-0.772281,0.023124,0.806972,-0.026474,0.036550,-0.648168,0.760159,-0.150869,0.147906,0.031086,0.136533,0.040685,-0.052618,-0.202556,-0.074573,-0.340958,0.548912,-0.273670,-0.003110,0.202210,0.046664,0.030360,-0.071941,0.132649,-0.207153,-0.127438,-0.027129,0.023255,0.022288,-0.115127,-0.156043,0.197759,-0.120982,0.017811,0.047403,0.015969
-0.765025,0.021615,0.809508,-0.025436,0.035238,-0.646763,0.761452,-0.142753,0.132102,0.032106,0.131377,0.054694,-0.044747,-0.200747,-0.022710,-0.324116,0.526403,-0.277652,-0.019804,0.193402,0.042420,0.031656,-0.067839,0.128237,-0.203532,-0.127147,-0.026373,0.022872,0.022666,-0.113874,-0.149011,0.199951,-0.123350,0.017712,0.047713,0.016128
-0.756977,0.020286,0.810840,-0.025361,0.034482,-0.645259,0.762763,-0.135725,0.117099,0.026400,0.126570,0.062542,-0.036215,-0.187730,0.010755,-0.328933,0.495955,-0.274036,-0.050790,0.189498,0.040211,0.026699,-0.060435,0.123355,-0.201918,-0.130720,-0.026513,0.021990,0.022821,-0.115952,-0.145558,0.204912,-0.127257,0.017919,0.047802,0.015676
-0.749787,0.019139,0.811646,-0.025037,0.030818,-0.643211,0.764659,-0.126551,0.098138,0.021490,0.126171,0.067241,-0.026314,-0.175345,0.038552,-0.333259,0.477599,-0.277616,-0.081907,0.185452,0.030445,0.031272,-0.057630,0.126407,-0.201960,-0.138242,-0.028549,0.022370,0.024010,-0.119273,-0.140215,0.203519,-0.132541,0.019777,0.048196,0.015765
-0.741691,0.017841,0.812808,-0.024755,0.029951,-0.641576,0.766075,-0.119486,0.082677,0.016837,0.121494,0.074208,-0.015941,-0.162405,0.071550,-0.336993,0.447653,-0.274471,-0.112510,0.181120,0.028023,0.026574,-0.049193,0.122425,-0.200595,-0.142042,-0.028810,0.021568,0.024594,-0.120532,-0.136418,0.208714,-0.136549,0.019839,0.048390,0.015195
-0.736049,0.016256,0.812707,-0.024604,0.025688,-0.635725,0.771095,-0.111073,0.062761,0.002266,0.122181,0.074885,-0.008908,-0.147108,0.086575,-0.316776,0.417886,-0.264746,-0.129511,0.165944,0.021372,0.029385,-0.063838,0.119677,-0.206127,-0.145845,-0.029683,0.023947,0.023022,-0.122697,-0.139651,0.207121,-0.140561,0.022103,0.048075,0.014488
-0.729875,0.014780,0.812779,-0.024489,0.022668,-0.629995,0.775882,-0.103392,0.044430,-0.012051,0.120919,0.076853,-0.001127,-0.131647,0.103721,-0.296509,0.383019,-0.251872,-0.146162,0.150870,0.018452,0.028164,-0.076540,0.112730,-0.211204,-0.147471,-0.029758,0.025630,0.021216,-0.123957,-0.144162,0.208542,-0.144423,0.023590,0.047651,0.013319
-0.723754,0.013281,0.812828,-0.024232,0.019677,-0.624195,0.780645,-0.095876,0.025971,-0.026461,0.120041,0.078752,0.006737,-0.116667,0.120518,-0.276363,0.348783,-0.239228,-0.162656,0.135656,0.015474,0.026771,-0.089257,0.105418,-0.216278,-0.149128,-0.029732,0.027131,0.019445,-0.125359,-0.148590,0.210370,-0.148613,0.025048,0.047173,0.011928
-0.716772,0.011807,0.812927,-0.023041,0.018965,-0.624487,0.780465,-0.090156,0.012496,-0.027664,0.117610,0.079390,0.016730,-0.098538,0.119011,-0.277636,0.311689,-0.217449,-0.160909,0.136771,0.015187,0.021386,-0.091359,0.101657,-0.217406,-0.149520,-0.031503,0.028114,0.016352,-0.124590,-0.156463,0.215739,-0.150546,0.026258,0.047272,0.011632
-0.710042,0.010318,0.812908,-0.021840,0.017198,-0.624668,0.780396,-0.083689,-0.002295,-0.029519,0.117047,0.080347,0.024081,-0.080152,0.115975,-0.279053,0.277890,-0.197600,-0.159194,0.138655,0.012282,0.019350,-0.096290,0.099659,-0.220152,-0.151171,-0.033984,0.029437,0.013566,-0.124127,-0.163979,0.218617,-0.153417,0.028043,0.047155,0.011461
-0.703255,0.008945,0.812963,-0.020660,0.015275,-0.624854,0.780319,-0.076925,-0.017212,-0.031411,0.116523,0.081232,0.031439,-0.061991,0.112806,-0.280535,0.245075,-0.178247,-0.157436,0.140778,0.009050,0.017856,-0.102461,0.097510,-0.223638,-0.153327,-0.036643,0.030873,0.010964,-0.123929,-0.171578,0.221284,-0.156889,0.029897,0.047025,0.011189
-0.697875,0.007871,0.813045,-0.020691,0.014542,-0.622814,0.781961,-0.072659,-0.027265,-0.032759,0.116528,0.082760,0.042679,-0.039762,0.107007,-0.268841,0.211023,-0.156912,-0.149405,0.136790,0.007262,0.017145,-0.100375,0.094117,-0.223445,-0.151731,-0.037576,0.032012,0.010050,-0.121204,-0.166772,0.218196,-0.152352,0.031200,0.048372,0.011993
-0.692459,0.006766,0.813190,-0.020632,0.013608,-0.620781,0.783594,-0.068261,-0.037671,-0.035098,0.116697,0.085315,0.050238,-0.017201,0.100840,-0.257064,0.176926,-0.135611,-0.141486,0.132262,0.004863,0.016512,-0.098773,0.090674,-0.223398,-0.150355,-0.038339,0.032878,0.008845,-0.119391,-0.160716,0.215960,-0.146961,0.032189,0.049216,0.013129
-0.687158,0.005751,0.813342,-0.020575,0.012664,-0.618772,0.785199,-0.063779,-0.048014,-0.037412,0.116813,0.087870,0.057769,0.005195,0.094605,-0.245297,0.143327,-0.114586,-0.133724,0.127641,0.002386,0.015916,-0.098165,0.086703,-0.223746,-0.149383,-0.039177,0.033796,0.007519,-0.118194,-0.154578,0.214232,-0.141684,0.033224,0.049921,0.014154
-0.681708,0.005125,0.814066,-0.022269,0.013446,-0.617191,0.786383,-0.059708,-0.051964,-0.036899,0.116197,0.091679,0.062416,0.012495,0.088745,-0.240447,0.139984,-0.096361,-0.122130,0.127332,0.005990,0.016986,-0.086165,0.089011,-0.218749,-0.145933,-0.039779,0.033853,0.008285,-0.110738,-0.152943,0.210689,-0.139941,0.032698,0.050134,0.015306
-0.676263,0.004381,0.814861,-0.023531,0.014550,-0.615664,0.787523,-0.056881,-0.056176,-0.035591,0.115668,0.095699,0.068770,0.017109,0.082256,-0.235469,0.139961,-0.079808,-0.110421,0.127187,0.009179,0.016842,-0.074650,0.090632,-0.214167,-0.142939,-0.040409,0.033762,0.008755,-0.102873,-0.151689,0.207196,-0.139069,0.032105,0.050528,0.016472
-0.670834,0.003718,0.815657,-0.024672,0.015779,-0.614156,0.788641,-0.054489,-0.060411,-0.034227,0.115180,0.099708,0.075135,0.021097,0.075754,-0.230355,0.140460,-0.063570,-0.098644,0.127144,0.012218,0.016296,-0.063716,0.091487,-0.209912,-0.140199,-0.041165,0.033768,0.009088,-0.094938,-0.150500,0.203725,-0.138497,0.031588,0.050989,0.017549
-0.668053,0.003020,0.816486,-0.024870,0.017105,-0.612955,0.789541,-0.054401,-0.062666,-0.037074,0.114760,0.104073,0.074615,0.022393,0.072657,-0.226207,0.140420,-0.052131,-0.090398,0.129180,0.013014,0.017079,-0.054368,0.094010,-0.208033,-0.140830,-0.041560,0.033386,0.008148,-0.089131,-0.145979,0.202158,-0.139117,0.031480,0.050936,0.019026
-0.665319,0.002226,0.817210,-0.025000,0.018554,-0.611745,0.790442,-0.054667,-0.064767,-0.039278,0.114455,0.108170,0.075711,0.023260,0.069728,-0.221845,0.140590,-0.040775,-0.081654,0.131093,0.013670,0.017602,-0.044974,0.096343,-0.206156,-0.141989,-0.042160,0.033250,0.007218,-0.083312,-0.141133,0.200650,-0.139645,0.031426,0.050918,0.020487
-0.662593,0.001516,0.818022,-0.025113,0.020029,-0.610538,0.791335,-0.055020,-0.066858,-0.041468,0.114183,0.112245,0.076805,0.024041,0.066824,-0.217416,0.140794,-0.029471,-0.072870,0.132989,0.014277,0.018064,-0.035358,0.098228,-0.204215,-0.143310,-0.042932,0.033240,0.006196,-0.077170,-0.136209,0.199076,-0.140205,0.031427,0.050909,0.021960
-0.659938,0.000733,0.818655,-0.025332,0.021718,-0.609554,0.792042,-0.055649,-0.067670,-0.042333,0.114044,0.116180,0.079310,0.024277,0.065538,-0.213935,0.140536,-0.021261,-0.068668,0.135597,0.011935,0.018196,-0.029493,0.102352,-0.203124,-0.140987,-0.043093,0.033420,0.005287,-0.074170,-0.139741,0.200579,-0.139875,0.031611,0.050666,0.023619
-0.657282,0.000065,0.819334,-0.025665,0.023501,-0.608565,0.792741,-0.056451,-0.068397,-0.042675,0.113917,0.119386,0.081261,0.024429,0.064547,-0.210246,0.140381,-0.013063,-0.063768,0.138268,0.009959,0.018424,-0.023302,0.106021,-0.201828,-0.138322,-0.043488,0.033480,0.004299,-0.070636,-0.143659,0.201783,-0.139887,0.032076,0.050493,0.025111
-0.654624,-0.000683,0.819926,-0.026017,0.025287,-0.607580,0.793430,-0.057279,-0.069105,-0.043000,0.113830,0.122568,0.083219,0.024580,0.063587,-0.206515,0.140206,-0.004870,-0.058829,0.140979,0.008013,0.018675,-0.016332,0.109559,-0.200263,-0.135535,-0.044048,0.033559,0.003171,-0.066409,-0.147645,0.202696,-0.140013,0.032610,0.050355,0.026669
-0.652876,-0.001113,0.820571,-0.025825,0.027070,-0.606260,0.794386,-0.059505,-0.069884,-0.045681,0.113603,0.126367,0.083409,0.023299,0.062983,-0.207215,0.139757,0.001560,-0.059968,0.145952,0.004650,0.019488,-0.014293,0.111565,-0.197485,-0.134597,-0.043541,0.033465,0.003137,-0.066430,-0.144388,0.204314,-0.139502,0.032719,0.050539,0.026404
-0.651182,-0.001497,0.821169,-0.025494,0.028789,-0.604933,0.795347,-0.061938,-0.070986,-0.048376,0.113452,0.130106,0.083683,0.021908,0.062157,-0.206650,0.139362,0.007122,-0.058987,0.150735,0.000820,0.020448,-0.011451,0.113959,-0.194225,-0.133465,-0.043283,0.033425,0.003082,-0.066275,-0.140654,0.205977,-0.138559,0.032911,0.050700,0.026126
-0.649490,-0.001878,0.821680,-0.025170,0.030506,-0.603605,0.796302,-0.064368,-0.072086,-0.051065,0.113291,0.133845,0.083959,0.020478,0.061322,-0.206061,0.139021,0.012652,-0.057987,0.155468,-0.003047,0.021434,-0.007571,0.116689,-0.190609,-0.132191,-0.043189,0.033423,0.002886,-0.065533,-0.136851,0.207587,-0.137591,0.033162,0.050826,0.025977
-0.648082,-0.002117,0.822132,-0.025020,0.032229,-0.603206,0.796541,-0.066729,-0.072236,-0.052868,0.113088,0.136291,0.084914,0.018506,0.060796,-0.208908,0.138769,0.017353,-0.055980,0.158552,-0.005048,0.020926,-0.011541,0.119517,-0.194009,-0.131521,-0.043334,0.033387,0.001769,-0.070589,-0.138146,0.210586,-0.137211,0.034211,0.050769,0.026670
-0.646590,-0.002296,0.822423,-0.024661,0.033835,-0.602823,0.796776,-0.069327,-0.072983,-0.054587,0.113026,0.138770,0.085698,0.016522,0.060066,-0.209893,0.138312,0.020690,-0.054908,0.161917,-0.007404,0.020678,-0.015073,0.122646,-0.197444,-0.130796,-0.043743,0.033660,0.000784,-0.075309,-0.139849,0.213339,-0.137092,0.035617,0.050753,0.027311
-0.645098,-0.002470,0.822800,-0.024309,0.035435,-0.602445,0.797003,-0.071914,-0.073725,-0.056292,0.112969,0.141246,0.086486,0.014511,0.059325,-0.210860,0.137916,0.023997,-0.053827,0.165357,-0.009773,0.020473,-0.017886,0.126234,-0.200769,-0.129906,-0.044282,0.033998,-0.000311,-0.079638,-0.141503,0.216061,-0.137066,0.037123,0.050750,0.028063
-0.644406,-0.002927,0.823011,-0.024216,0.036421,-0.600870,0.798149,-0.073262,-0.074298,-0.060696,0.113044,0.142703,0.086646,0.014027,0.059330,-0.212947,0.137836,0.026459,-0.054787,0.167080,-0.010728,0.021157,-0.020842,0.119421,-0.201471,-0.132177,-0.043373,0.033951,0.000977,-0.079238,-0.134368,0.215171,-0.136033,0.036518,0.051303,0.027439
-0.643821,-0.003364,0.823175,-0.024049,0.037243,-0.599264,0.799323,-0.074409,-0.075293,-0.065104,0.113145,0.144128,0.086844,0.013902,0.059073,-0.214528,0.137575,0.028040,-0.054851,0.168957,-0.012104,0.022134,-0.023407,0.112718,-0.202174,-0.134021,-0.042370,0.033936,0.002129,-0.078795,-0.126832,0.214482,-0.134616,0.035702,0.051704,0.027074
-0.643151,-0.003798,0.823341,-0.023898,0.038041,-0.597653,0.800495,-0.075481,-0.076293,-0.069515,0.113220,0.145561,0.087041,0.013826,0.058808,-0.216103,0.137335,0.029605,-0.054916,0.170843,-0.013489,0.023185,-0.025577,0.106315,-0.202881,-0.135720,-0.041409,0.033923,0.003174,-0.078335,-0.119050,0.213998,-0.133147,0.034904,0.052069,0.026829
-0.642298,-0.004082,0.823540,-0.024135,0.038930,-0.596706,0.801152,-0.076144,-0.076339,-0.072747,0.113218,0.146475,0.087473,0.013628,0.058981,-0.216850,0.137368,0.032090,-0.053426,0.171335,-0.014961,0.023997,-0.027058,0.103840,-0.203770,-0.136935,-0.040607,0.033774,0.003624,-0.079275,-0.119108,0.215599,-0.132103,0.034128,0.052155,0.026669
-0.641432,-0.004353,0.823787,-0.024269,0.039771,-0.595765,0.801806,-0.076826,-0.076751,-0.075845,0.113260,0.147344,0.087938,0.013427,0.059086,-0.217648,0.137239,0.034081,-0.052979,0.171870,-0.016601,0.024907,-0.028169,0.101528,-0.204565,-0.138353,-0.039889,0.033684,0.004105,-0.080354,-0.119345,0.217560,-0.131390,0.033523,0.052345,0.026419
-0.640564,-0.004623,0.823945,-0.024402,0.040611,-0.594820,0.802461,-0.077509,-0.077167,-0.078945,0.113300,0.148214,0.088406,0.013221,0.059187,-0.218448,0.137124,0.036062,-0.052529,0.172397,-0.018234,0.025820,-0.029137,0.099321,-0.205444,-0.139793,-0.039172,0.033625,0.004548,-0.081573,-0.119422,0.219841,-0.130682,0.032920,0.052574,0.026212
-0.639830,-0.004938,0.823971,-0.024512,0.040732,-0.593346,0.803542,-0.077244,-0.078646,-0.082535,0.113431,0.149164,0.089545,0.014400,0.058209,-0.220684,0.137101,0.037335,-0.051943,0.172447,-0.018956,0.027231,-0.028038,0.101381,-0.203112,-0.137775,-0.039459,0.033516,0.004598,-0.080209,-0.126877,0.220289,-0.130122,0.032408,0.052198,0.026998
-0.639091,-0.005334,0.824011,-0.024701,0.040812,-0.591907,0.804593,-0.076533,-0.080137,-0.086312,0.113480,0.149578,0.090216,0.015778,0.057365,-0.222827,0.137075,0.037351,-0.051154,0.172554,-0.019491,0.028803,-0.026746,0.103353,-0.200765,-0.135580,-0.039788,0.033204,0.004483,-0.078765,-0.134696,0.220796,-0.129910,0.031891,0.051804,0.027878
-0.638351,-0.005642,0.824051,-0.024903,0.040875,-0.590465,0.805642,-0.075772,-0.081632,-0.090091,0.113527,0.149986,0.090894,0.017197,0.056513,-0.224972,0.137069,0.037348,-0.050358,0.172684,-0.020006,0.030427,-0.025421,0.105278,-0.198489,-0.133372,-0.040092,0.032865,0.004326,-0.077372,-0.142572,0.221542,-0.129684,0.031311,0.051431,0.028816
-0.636926,-0.006190,0.823855,-0.025207,0.040829,-0.591131,0.805147,-0.073757,-0.082126,-0.085963,0.113481,0.148630,0.094358,0.019385,0.055122,-0.226142,0.136821,0.036258,-0.047937,0.173010,-0.020242,0.031488,-0.023399,0.104252,-0.196958,-0.132974,-0.040504,0.032876,0.003380,-0.072711,-0.140427,0.217941,-0.130169,0.032674,0.051863,0.028286
-0.635519,-0.006771,0.823758,-0.025521,0.040789,-0.591842,0.804617,-0.071696,-0.082649,-0.082121,0.113409,0.147051,0.097470,0.021326,0.054172,-0.226114,0.136552,0.034671,-0.046250,0.173626,-0.020632,0.032458,-0.021286,0.103542,-0.195652,-0.132842,-0.040838,0.033051,0.002378,-0.067881,-0.137841,0.214373,-0.130169,0.033789,0.052214,0.028063
-0.634116,-0.007268,0.823573,-0.025829,0.040756,-0.592560,0.804080,-0.069649,-0.083170,-0.078274,0.113333,0.145462,0.100567,0.023240,0.053231,-0.226082,0.136287,0.033079,-0.044577,0.174284,-0.021046,0.033397,-0.019003,0.102857,-0.194326,-0.132756,-0.041159,0.033255,0.001354,-0.062919,-0.135325,0.210951,-0.130031,0.034806,0.052530,0.027932
-0.632939,-0.008122,0.823493,-0.026341,0.040447,-0.593569,0.803334,-0.066752,-0.083737,-0.077360,0.113394,0.144570,0.098750,0.025728,0.052349,-0.223896,0.136344,0.032501,-0.043640,0.173058,-0.019693,0.033785,-0.018789,0.101146,-0.193816,-0.134031,-0.040584,0.033760,0.001839,-0.060914,-0.129633,0.208268,-0.129635,0.035323,0.053365,0.027154
-0.631742,-0.008841,0.823293,-0.026606,0.039936,-0.594615,0.802577,-0.063876,-0.084560,-0.073586,0.113474,0.143062,0.100027,0.028440,0.051372,-0.220561,0.136046,0.029813,-0.042228,0.171588,-0.019023,0.034387,-0.018400,0.099635,-0.193012,-0.135239,-0.039986,0.034000,0.002340,-0.059186,-0.123933,0.206004,-0.128324,0.035885,0.053475,0.026238
-0.630639,-0.009557,0.823092,-0.026874,0.039406,-0.595671,0.801811,-0.060959,-0.085399,-0.069799,0.113562,0.141536,0.101294,0.031149,0.050371,-0.217218,0.135829,0.027080,-0.040825,0.170111,-0.018394,0.035044,-0.017700,0.098155,-0.192001,-0.136417,-0.039380,0.034226,0.002782,-0.057226,-0.118254,0.203766,-0.126774,0.036447,0.053481,0.025357
-0.628732,-0.009972,0.822842,-0.028346,0.039558,-0.597102,0.800687,-0.057476,-0.084527,-0.067855,0.113304,0.137600,0.107354,0.032964,0.051140,-0.214454,0.136403,0.028897,-0.038507,0.167896,-0.016252,0.034488,-0.018056,0.098434,-0.192819,-0.135165,-0.039545,0.033949,0.002957,-0.058332,-0.120165,0.203704,-0.126584,0.037188,0.053349,0.026289
-0.626810,-0.010258,0.822708,-0.029266,0.039329,-0.598546,0.799587,-0.054438,-0.084959,-0.064027,0.113364,0.135825,0.111091,0.035159,0.050540,-0.210613,0.136453,0.028890,-0.036688,0.165739,-0.015376,0.034211,-0.018214,0.098494,-0.193425,-0.133691,-0.039681,0.033681,0.002978,-0.059106,-0.122522,0.203499,-0.126641,0.038124,0.053382,0.027141
-0.624888,-0.010543,0.822487,-0.030175,0.039098,-0.599990,0.798481,-0.051362,-0.085408,-0.060202,0.113351,0.134079,0.114830,0.037310,0.049904,-0.206766,0.136579,0.028847,-0.034864,0.163605,-0.014545,0.033939,-0.018001,0.098514,-0.193862,-0.132098,-0.039800,0.033410,0.002943,-0.059420,-0.124867,0.203099,-0.126631,0.039108,0.053475,0.028024
-0.624698,-0.011557,0.822340,-0.030774,0.038528,-0.600768,0.797902,-0.048019,-0.084697,-0.059528,0.113446,0.131747,0.113758,0.040374,0.050570,-0.204345,0.136513,0.028061,-0.032260,0.160839,-0.014519,0.033368,-0.018859,0.097568,-0.193276,-0.132204,-0.039885,0.033151,0.004088,-0.060882,-0.123037,0.204043,-0.127162,0.038988,0.053703,0.028225
-0.624448,-0.012567,0.822193,-0.031373,0.037902,-0.601509,0.797350,-0.044552,-0.083986,-0.057769,0.113571,0.129271,0.114824,0.043492,0.051311,-0.201778,0.136435,0.027286,-0.031911,0.157788,-0.014708,0.032939,-0.019066,0.096645,-0.192247,-0.132239,-0.040038,0.032991,0.005260,-0.062200,-0.120874,0.205016,-0.127369,0.038823,0.054002,0.028481
-0.624200,-0.013490,0.822045,-0.031976,0.037271,-0.602248,0.796797,-0.041070,-0.083276,-0.056002,0.113695,0.126789,0.115893,0.046625,0.052047,-0.199205,0.136359,0.026511,-0.031565,0.154696,-0.014917,0.032531,-0.018849,0.095609,-0.191057,-0.132087,-0.040177,0.032848,0.006393,-0.063184,-0.118532,0.205904,-0.127365,0.038668,0.054326,0.028825
-0.623767,-0.014280,0.821948,-0.032568,0.037003,-0.603191,0.796072,-0.038437,-0.082578,-0.055045,0.113774,0.124924,0.115968,0.048814,0.052706,-0.197142,0.136392,0.025234,-0.031332,0.151690,-0.013598,0.031136,-0.022051,0.093408,-0.193972,-0.130376,-0.040070,0.033182,0.005252,-0.064436,-0.116361,0.206594,-0.126596,0.037787,0.054589,0.028614
-0.623236,-0.015053,0.821847,-0.033086,0.036747,-0.604133,0.795348,-0.035965,-0.081991,-0.053621,0.113895,0.123205,0.116809,0.050780,0.053334,-0.194748,0.136485,0.024893,-0.031087,0.148887,-0.012329,0.029662,-0.025011,0.090801,-0.197050,-0.128212,-0.039936,0.033554,0.004083,-0.065254,-0.113967,0.207026,-0.125604,0.036934,0.054756,0.028455
-0.622790,-0.015824,0.821746,-0.033597,0.036504,-0.605080,0.794618,-0.033515,-0.081399,-0.052193,0.114010,0.121487,0.117649,0.052719,0.053961,-0.192335,0.136567,0.024569,-0.030838,0.146137,-0.011063,0.028159,-0.027697,0.087908,-0.200225,-0.125670,-0.039775,0.033924,0.002873,-0.065789,-0.111361,0.207418,-0.124394,0.036032,0.054944,0.028408
-0.622669,-0.016212,0.820634,-0.033770,0.036593,-0.605667,0.794159,-0.033333,-0.081722,-0.056117,0.113658,0.113992,0.122011,0.052984,0.054473,-0.189877,0.136565,0.017288,-0.026765,0.145378,-0.007290,0.029763,-0.028683,0.087775,-0.201857,-0.125778,-0.039564,0.033962,0.002817,-0.068207,-0.110717,0.209026,-0.124067,0.035787,0.054651,0.027990
-0.622566,-0.016587,0.819436,-0.033910,0.036643,-0.606218,0.793730,-0.033195,-0.082184,-0.060152,0.113668,0.106632,0.126268,0.053097,0.054965,-0.187270,0.136942,0.009934,-0.022836,0.144439,-0.003592,0.031566,-0.029516,0.087541,-0.203604,-0.125780,-0.039421,0.033967,0.002939,-0.070772,-0.109796,0.210965,-0.123608,0.035606,0.054433,0.027509
-0.622565,-0.016955,0.818339,-0.034010,0.036674,-0.606763,0.793307,-0.033063,-0.082735,-0.064189,0.113812,0.099170,0.130524,0.053152,0.055376,-0.184667,0.137352,0.002578,-0.018915,0.143452,-0.000005,0.033393,-0.030329,0.087079,-0.205596,-0.125456,-0.039249,0.033994,0.003049,-0.073270,-0.108576,0.213042,-0.122893,0.035335,0.054249,0.027063
-0.621957,-0.016248,0.815237,-0.034850,0.037256,-0.605838,0.793951,-0.034424,-0.083511,-0.071238,0.113660,0.077938,0.139201,0.053073,0.057029,-0.178448,0.136689,-0.016980,-0.011605,0.140588,0.006848,0.035549,-0.035852,0.090285,-0.204078,-0.130803,-0.039418,0.033334,0.005017,-0.073022,-0.111272,0.211302,-0.125644,0.036789,0.053810,0.025349
-0.621516,-0.015522,0.812217,-0.035750,0.037623,-0.604847,0.794649,-0.035735,-0.084416,-0.078384,0.114420,0.056076,0.148223,0.053129,0.058474,-0.172060,0.136770,-0.037396,-0.003188,0.137874,0.013505,0.038468,-0.042041,0.093779,-0.203160,-0.136312,-0.039709,0.032942,0.007145,-0.072798,-0.113975,0.209222,-0.128705,0.038451,0.053514,0.023417
-0.621032,-0.014710,0.809124,-0.036647,0.037945,-0.603853,0.795348,-0.037025,-0.085339,-0.085547,0.115422,0.034047,0.157501,0.053202,0.059918,-0.165684,0.136958,-0.057866,0.005170,0.135207,0.020025,0.041541,-0.048723,0.097229,-0.202759,-0.141662,-0.039978,0.032600,0.009351,-0.072618,-0.116437,0.207169,-0.131615,0.040020,0.053264,0.021415
-0.620417,-0.014063,0.807788,-0.034511,0.034555,-0.604504,0.795104,-0.065073,-0.085563,-0.083946,0.164692,0.009686,0.135787,0.056146,0.049702,-0.164628,0.135755,-0.075023,0.011618,0.135138,0.020008,0.047707,-0.052239,0.097581,-0.203041,-0.143441,-0.040000,0.032866,0.009229,-0.075368,-0.118677,0.207481,-0.132518,0.040395,0.053536,0.021179
-0.620298,-0.013150,0.806605,-0.032160,0.030930,-0.605152,0.794859,-0.101377,-0.087143,-0.079345,0.230121,-0.025051,0.113483,0.056277,0.038695,-0.163768,0.139838,-0.094909,0.018684,0.135865,0.018362,0.056222,-0.059255,0.099127,-0.204140,-0.144759,-0.040108,0.032858,0.009112,-0.079976,-0.119904,0.205805,-0.132559,0.041208,0.053149,0.020799
-0.620077,-0.012276,0.805646,-0.028753,0.028004,-0.606058,0.794407,-0.139113,-0.089656,-0.071367,0.292285,-0.059633,0.091012,0.056085,0.027021,-0.162260,0.138644,-0.111581,0.025907,0.136231,0.016291,0.060845,-0.064739,0.099713,-0.204918,-0.146015,-0.039930,0.032854,0.008778,-0.083781,-0.120950,0.205986,-0.132345,0.041323,0.053246,0.020340
