-0.064156,0.093595,0.811283,0.012910,-0.004942,-0.468204,0.883512,-0.069993,0.017743,-0.160691,0.126311,0.067122,-0.080451,0.049013,-0.443222,-0.379118,0.200317,0.125157,0.261800,0.517426,0.299107,-0.293697,-0.581821,0.850016,-0.257153,-0.158940,-0.115256,0.028547,0.201795,-0.705039,-0.271622,0.488784,-0.179079,0.112822,0.099535,-0.029079
-0.060441,0.097517,0.809591,0.008461,-0.004872,-0.479299,0.877597,-0.063749,0.024173,-0.144343,0.127174,0.047138,-0.071433,0.036631,-0.438580,-0.363450,0.197971,0.134555,0.261800,0.492181,0.301774,-0.272291,-0.577530,0.853170,-0.261213,-0.145913,-0.126790,0.029819,0.206883,-0.703371,-0.291125,0.505351,-0.183000,0.117846,0.098816,-0.033030
-0.056709,0.101605,0.808040,0.004130,-0.004372,-0.490479,0.871432,-0.058083,0.030881,-0.127928,0.128571,0.026736,-0.062444,0.023069,-0.433738,-0.347170,0.196390,0.143762,0.261800,0.467297,0.305841,-0.251814,-0.572062,0.859132,-0.263504,-0.135096,-0.138196,0.030257,0.212450,-0.704488,-0.312440,0.526552,-0.189079,0.123588,0.099073,-0.037864
-0.053163,0.105641,0.806436,-0.000067,-0.003637,-0.501605,0.865089,-0.052386,0.037534,-0.111697,0.129994,0.006170,-0.053434,0.009365,-0.428954,-0.330921,0.194816,0.152994,0.261800,0.441963,0.310182,-0.231431,-0.567236,0.866424,-0.266423,-0.125839,-0.149336,0.030836,0.218116,-0.706887,-0.334053,0.549730,-0.195759,0.129636,0.099698,-0.042912
-0.052701,0.108665,0.803978,-0.004006,-0.003307,-0.515966,0.856593,-0.059194,0.049405,-0.091048,0.156884,-0.026729,-0.049525,-0.010004,-0.417801,-0.309987,0.191966,0.151683,0.261800,0.413077,0.308269,-0.204474,-0.578841,0.878002,-0.270321,-0.105177,-0.156731,0.032770,0.225175,-0.719725,-0.360879,0.577042,-0.197807,0.133101,0.100455,-0.048618
-0.052020,0.111915,0.801403,-0.007410,-0.003001,-0.530080,0.847910,-0.067152,0.059686,-0.070702,0.186737,-0.061334,-0.044763,-0.029543,-0.408399,-0.288771,0.190298,0.149506,0.261800,0.384562,0.304038,-0.177329,-0.593990,0.886961,-0.277868,-0.081760,-0.164067,0.033870,0.231295,-0.730782,-0.387110,0.602014,-0.198743,0.136577,0.100804,-0.054445
-0.051498,0.115230,0.798964,-0.010658,-0.002658,-0.544004,0.839011,-0.075126,0.069760,-0.050822,0.217580,-0.096611,-0.039748,-0.048678,-0.399258,-0.267647,0.188950,0.146983,0.261800,0.356496,0.298280,-0.150505,-0.608894,0.891729,-0.287002,-0.056933,-0.170743,0.034634,0.236367,-0.737646,-0.412025,0.623736,-0.198770,0.139556,0.100648,-0.060096
-0.053070,0.118223,0.796335,-0.014789,-0.002491,-0.552240,0.833550,-0.103159,0.082961,-0.038791,0.281716,-0.123457,-0.040569,-0.058664,-0.385793,-0.254321,0.184223,0.138429,0.261800,0.326673,0.286629,-0.119408,-0.615298,0.900592,-0.309996,-0.063144,-0.170636,0.033997,0.237022,-0.754865,-0.440884,0.625285,-0.216235,0.142022,0.100907,-0.071304
-0.054615,0.121193,0.793640,-0.018754,-0.002478,-0.560128,0.828190,-0.132969,0.095587,-0.027981,0.350647,-0.152966,-0.040708,-0.067309,-0.373049,-0.241374,0.179227,0.129776,0.261800,0.296579,0.272655,-0.088641,-0.617697,0.905321,-0.332511,-0.071522,-0.169500,0.035443,0.237175,-0.765902,-0.467791,0.621840,-0.234255,0.144159,0.101826,-0.082326
-0.056548,0.126951,0.790072,-0.021889,-0.000132,-0.569469,0.821722,-0.172346,0.110639,-0.015542,0.421622,-0.178922,-0.040027,-0.079157,-0.356784,-0.227112,0.157724,0.136045,0.261800,0.266551,0.249381,-0.060833,-0.630138,0.916860,-0.362444,-0.071280,-0.171315,0.037617,0.232787,-0.778267,-0.470769,0.610849,-0.238624,0.139707,0.102378,-0.093413
-0.058970,0.129050,0.786716,-0.025464,0.001637,-0.576410,0.816762,-0.198416,0.130299,-0.004730,0.475195,-0.202314,-0.043270,-0.090850,-0.342250,-0.221202,0.154574,0.124909,0.261800,0.233631,0.227753,-0.032624,-0.624441,0.906444,-0.397865,-0.069933,-0.172400,0.039807,0.227829,-0.783536,-0.512445,0.582879,-0.258411,0.143464,0.100230,-0.109714
-0.061303,0.131316,0.783292,-0.029341,0.003192,-0.583261,0.811748,-0.223984,0.150413,0.005550,0.530078,-0.226377,-0.046210,-0.102209,-0.327709,-0.214978,0.153118,0.112796,0.261800,0.202382,0.206326,-0.005261,-0.615407,0.890380,-0.432640,-0.068444,-0.172133,0.042276,0.221899,-0.782029,-0.554770,0.551013,-0.279773,0.147381,0.098507,-0.126359
-0.063755,0.133734,0.779711,-0.033475,0.004885,-0.590063,0.806648,-0.249822,0.171422,0.015069,0.586338,-0.251165,-0.048978,-0.113312,-0.312547,-0.208709,0.151975,0.100423,0.261800,0.171835,0.184862,0.020727,-0.603166,0.870856,-0.466743,-0.066442,-0.171277,0.044694,0.215128,-0.775345,-0.595671,0.516044,-0.300876,0.150742,0.096526,-0.142884
-0.061459,0.137483,0.777094,-0.041281,0.007286,-0.597514,0.800762,-0.265177,0.192646,0.020338,0.628840,-0.272861,-0.050059,-0.123835,-0.293543,-0.193958,0.154909,0.111591,0.261800,0.135460,0.178194,0.043050,-0.605922,0.821219,-0.505518,-0.015478,-0.171811,0.049515,0.208883,-0.729690,-0.573320,0.496581,-0.297370,0.148167,0.095072,-0.157466
-0.059081,0.141261,0.774539,-0.049233,0.009793,-0.604801,0.794793,-0.279781,0.214154,0.025107,0.671178,-0.294638,-0.051038,-0.133181,-0.274415,-0.179544,0.157282,0.123045,0.261800,0.099469,0.171250,0.063570,-0.606234,0.768084,-0.544427,0.039449,-0.171590,0.051824,0.201300,-0.681484,-0.548699,0.477092,-0.292094,0.144037,0.091917,-0.171033
-0.056746,0.145259,0.771854,-0.057398,0.012636,-0.612004,0.788668,-0.294262,0.236577,0.029093,0.713749,-0.316666,-0.052111,-0.142147,-0.254520,-0.165507,0.159743,0.134413,0.261800,0.063722,0.164780,0.082772,-0.602684,0.712698,-0.582140,0.094674,-0.170381,0.053830,0.193429,-0.632016,-0.523025,0.458484,-0.286689,0.139605,0.088410,-0.184428
-0.047331,0.144657,0.771116,-0.056442,0.009644,-0.613826,0.787362,-0.285203,0.224616,0.049762,0.720665,-0.330113,-0.033106,-0.158847,-0.272766,-0.150003,0.203688,0.114839,0.261800,0.010169,0.148840,0.083120,-0.576769,0.650848,-0.637954,0.109588,-0.162817,0.059032,0.172532,-0.609454,-0.592125,0.375241,-0.278544,0.149257,0.081939,-0.226096
-0.038112,0.144504,0.770597,-0.055218,0.006062,-0.615310,0.786325,-0.274088,0.210473,0.070676,0.723971,-0.341595,-0.013626,-0.178485,-0.292169,-0.131966,0.253240,0.092555,0.261800,-0.042501,0.133556,0.083781,-0.551334,0.583952,-0.693190,0.124014,-0.153038,0.065867,0.152270,-0.586725,-0.665396,0.287919,-0.269661,0.162174,0.074290,-0.267750
-0.028990,0.144824,0.769942,-0.054440,0.002541,-0.616693,0.785315,-0.262738,0.196731,0.090764,0.726851,-0.352788,0.005730,-0.199975,-0.309869,-0.111800,0.305503,0.069144,0.261800,-0.095738,0.119540,0.084688,-0.526417,0.515124,-0.747213,0.139454,-0.142471,0.072566,0.132014,-0.565668,-0.738887,0.198022,-0.258176,0.175826,0.065973,-0.308841
-0.016167,0.144851,0.770431,-0.049025,-0.002312,-0.618831,0.783989,-0.244068,0.165612,0.117428,0.709752,-0.354875,0.030444,-0.218088,-0.338175,-0.085768,0.343200,0.050267,0.254195,-0.154672,0.102359,0.082250,-0.506767,0.432439,-0.802529,0.168512,-0.130887,0.078172,0.108688,-0.553502,-0.799945,0.146151,-0.246274,0.190987,0.057015,-0.336705
-0.015848,0.145389,0.773201,-0.052171,0.001156,-0.625530,0.778453,-0.232683,0.182720,0.130872,0.690395,-0.348123,0.030463,-0.244517,-0.314873,-0.073428,0.381489,0.032863,0.213148,-0.202836,0.091143,0.083586,-0.488282,0.370881,-0.861196,0.197039,-0.119239,0.081143,0.082318,-0.543849,-0.840409,0.087913,-0.230877,0.202154,0.047772,-0.366824
-0.015815,0.146223,0.775919,-0.056398,0.006092,-0.632710,0.772309,-0.223923,0.204900,0.143363,0.675249,-0.343493,0.029197,-0.271338,-0.286318,-0.062789,0.418798,0.016147,0.171124,-0.249663,0.083059,0.084518,-0.467654,0.310852,-0.920728,0.224388,-0.107946,0.084143,0.056312,-0.533696,-0.879804,0.028424,-0.215142,0.212514,0.038865,-0.397028
-0.015821,0.144503,0.779167,-0.058233,0.012094,-0.639036,0.766874,-0.213904,0.220694,0.151036,0.651642,-0.333848,0.028465,-0.287455,-0.260510,-0.055551,0.437053,0.002685,0.142824,-0.285204,0.075283,0.075080,-0.473812,0.277687,-0.962453,0.210573,-0.101593,0.082983,0.039292,-0.536504,-0.919105,-0.007922,-0.194229,0.216800,0.030230,-0.422666
-0.015686,0.143096,0.782431,-0.060042,0.017891,-0.645269,0.761382,-0.203167,0.236135,0.159334,0.627363,-0.323771,0.027497,-0.302505,-0.234903,-0.048706,0.454304,-0.010151,0.114772,-0.323048,0.067231,0.066642,-0.478619,0.247087,-1.001713,0.193566,-0.096252,0.083499,0.022548,-0.543615,-0.957792,-0.040769,-0.171213,0.220695,0.021467,-0.448338
-0.015501,0.141730,0.785649,-0.061793,0.023664,-0.651468,0.755785,-0.192423,0.251454,0.167852,0.603429,-0.313922,0.026443,-0.317347,-0.209252,-0.042081,0.471713,-0.023070,0.086886,-0.361338,0.059228,0.058389,-0.482978,0.217120,-1.039996,0.175974,-0.091197,0.084150,0.005674,-0.552093,-0.996748,-0.072450,-0.147178,0.224485,0.012527,-0.474013
-0.016850,0.139759,0.789005,-0.061652,0.029349,-0.660766,0.747479,-0.174166,0.264629,0.181563,0.565790,-0.299535,0.023163,-0.319693,-0.188684,-0.034360,0.475395,-0.034146,0.089472,-0.388552,0.055413,0.048367,-0.490073,0.172337,-1.043860,0.186388,-0.096867,0.085112,0.014490,-0.570652,-1.033335,-0.084263,-0.114729,0.231772,0.004691,-0.484078
-0.017771,0.137960,0.792501,-0.061621,0.034607,-0.669895,0.739085,-0.154318,0.276860,0.195961,0.527300,-0.284887,0.019985,-0.320075,-0.168657,-0.026592,0.477378,-0.044403,0.092541,-0.417674,0.052561,0.039906,-0.497321,0.125564,-1.045244,0.200143,-0.102357,0.083934,0.023501,-0.595778,-1.071004,-0.089928,-0.079579,0.239269,-0.003386,-0.493617
-0.018673,0.136289,0.795977,-0.061561,0.039767,-0.678868,0.730594,-0.134340,0.288771,0.210452,0.489189,-0.270452,0.016542,-0.320045,-0.148696,-0.018926,0.479320,-0.054698,0.095652,-0.447458,0.050014,0.032255,-0.504466,0.078761,-1.045781,0.214378,-0.107721,0.082241,0.032335,-0.624210,-1.109063,-0.092397,-0.043229,0.246876,-0.011691,-0.502922
-0.021188,0.133773,0.798642,-0.059685,0.044301,-0.686701,0.723130,-0.112678,0.297739,0.231863,0.446191,-0.252442,0.012698,-0.315332,-0.133883,-0.011914,0.460224,-0.058895,0.105687,-0.466457,0.047689,0.019660,-0.526621,0.054055,-1.054216,0.203679,-0.108477,0.080162,0.030788,-0.656665,-1.154681,-0.075903,-0.022781,0.257800,-0.018422,-0.492704
-0.023612,0.131330,0.801408,-0.057803,0.048667,-0.694456,0.715556,-0.090389,0.306140,0.253643,0.402436,-0.233894,0.008459,-0.309718,-0.119040,-0.004990,0.439735,-0.062212,0.115595,-0.486027,0.045096,0.008131,-0.548500,0.031291,-1.061810,0.189721,-0.109664,0.080080,0.029119,-0.691987,-1.199204,-0.056787,-0.003346,0.268288,-0.024031,-0.481893
-0.025963,0.129003,0.804190,-0.055877,0.052919,-0.702105,0.707903,-0.068236,0.314112,0.275403,0.359203,-0.215533,0.003796,-0.303931,-0.104194,0.001900,0.419222,-0.065528,0.125394,-0.505782,0.042222,-0.002751,-0.570444,0.008967,-1.069028,0.175214,-0.110941,0.080388,0.027495,-0.729718,-1.242850,-0.035098,0.015552,0.278381,-0.029410,-0.470914
-0.029184,0.126722,0.805619,-0.053434,0.056395,-0.709987,0.699916,-0.046026,0.319339,0.298187,0.318511,-0.198205,-0.001572,-0.298188,-0.090845,0.010658,0.396476,-0.067213,0.134882,-0.517792,0.042013,-0.014994,-0.587825,0.004243,-1.068655,0.155727,-0.112178,0.079653,0.030692,-0.771707,-1.276642,-0.011989,0.041098,0.291535,-0.034203,-0.462390
-0.032463,0.124606,0.807088,-0.050871,0.059810,-0.717791,0.691817,-0.024328,0.324289,0.320975,0.278477,-0.181054,-0.007357,-0.292674,-0.077484,0.019426,0.373741,-0.068796,0.144140,-0.530566,0.041111,-0.027032,-0.604768,0.001286,-1.068134,0.134938,-0.113558,0.079328,0.034090,-0.816649,-1.308383,0.014312,0.066159,0.304058,-0.038800,-0.453664
-0.035664,0.122439,0.808685,-0.048203,0.063140,-0.725500,0.683623,-0.003128,0.328896,0.343613,0.239235,-0.164230,-0.013512,-0.287236,-0.064200,0.028259,0.350983,-0.070373,0.153204,-0.543607,0.039838,-0.038824,-0.621689,-0.001201,-1.067582,0.113944,-0.114868,0.079109,0.037558,-0.864377,-1.338814,0.043669,0.090694,0.316048,-0.043191,-0.444721
-0.041097,0.121821,0.809212,-0.046197,0.064915,-0.733242,0.675283,0.018721,0.334751,0.370390,0.203572,-0.145242,-0.022116,-0.284984,-0.052983,0.025433,0.342176,-0.074946,0.151809,-0.545997,0.037273,-0.046734,-0.632818,-0.009033,-1.065404,0.099265,-0.117187,0.079905,0.039734,-0.917486,-1.357595,0.080055,0.101362,0.324076,-0.046653,-0.431237
-0.046531,0.121095,0.809855,-0.044105,0.066570,-0.740895,0.666856,0.040110,0.340020,0.396956,0.169102,-0.126839,-0.031025,-0.283294,-0.041975,0.022680,0.334334,-0.080044,0.150233,-0.549042,0.034469,-0.054804,-0.643759,-0.016942,-1.062631,0.085462,-0.119267,0.080189,0.041740,-0.972660,-1.374319,0.119221,0.110087,0.330840,-0.048424,-0.418479
-0.051853,0.120461,0.810473,-0.041918,0.068140,-0.748454,0.658344,0.060918,0.344742,0.423277,0.135725,-0.108946,-0.040161,-0.281805,-0.031185,0.019953,0.326400,-0.085044,0.148482,-0.552507,0.031402,-0.062962,-0.654576,-0.024576,-1.059697,0.071820,-0.121240,0.080312,0.043745,-1.029966,-1.389465,0.160912,0.118163,0.337095,-0.049805,-0.405928
-0.058936,0.119185,0.810560,-0.038563,0.067328,-0.753996,0.652281,0.069523,0.348770,0.433695,0.130117,-0.092446,-0.050966,-0.264069,-0.022769,0.021304,0.286284,-0.064563,0.141313,-0.554672,0.022507,-0.075076,-0.671246,-0.031720,-1.051895,0.066444,-0.122255,0.078254,0.044966,-1.075962,-1.397176,0.199033,0.119175,0.344662,-0.052527,-0.388469
-0.065892,0.117820,0.810803,-0.035883,0.066256,-0.759785,0.645794,0.078873,0.353705,0.444740,0.127377,-0.077948,-0.061727,-0.243911,-0.013894,0.023352,0.243624,-0.042804,0.134124,-0.555228,0.014130,-0.086350,-0.685722,-0.036899,-1.045297,0.055578,-0.122883,0.077549,0.047220,-1.120411,-1.404342,0.237584,0.117316,0.349450,-0.053950,-0.373397
-0.072758,0.116448,0.811001,-0.033502,0.065201,-0.765557,0.639178,0.088515,0.359202,0.455728,0.125123,-0.063688,-0.072584,-0.223200,-0.004729,0.025197,0.200475,-0.020808,0.126595,-0.555582,0.005874,-0.097125,-0.699798,-0.041477,-1.039092,0.043386,-0.123425,0.077698,0.049806,-1.164126,-1.410817,0.275884,0.114313,0.353659,-0.054750,-0.358986
-0.079022,0.115608,0.811435,-0.032091,0.063935,-0.769862,0.634188,0.097322,0.364545,0.464201,0.124502,-0.048882,-0.082297,-0.216512,0.003262,0.015489,0.185001,0.010510,0.117183,-0.552444,-0.000049,-0.100495,-0.704322,-0.037358,-1.027315,0.038014,-0.124520,0.078807,0.056844,-1.202972,-1.416342,0.317678,0.125439,0.360863,-0.051797,-0.341814
-0.085376,0.114882,0.811829,-0.030172,0.062692,-0.774087,0.629245,0.104769,0.369281,0.472101,0.124426,-0.034221,-0.091879,-0.212960,0.010690,0.005540,0.174092,0.039515,0.107601,-0.550044,-0.006373,-0.105237,-0.708172,-0.032483,-1.015826,0.032526,-0.125557,0.079406,0.064166,-1.242568,-1.420719,0.360219,0.137330,0.368353,-0.049064,-0.324007
-0.091629,0.114064,0.812226,-0.027990,0.061495,-0.778268,0.624287,0.111521,0.373670,0.479768,0.124523,-0.019604,-0.101356,-0.210586,0.017815,-0.004646,0.164427,0.067875,0.097932,-0.547999,-0.012634,-0.110709,-0.711723,-0.027410,-1.004339,0.026976,-0.126541,0.079907,0.071561,-1.282847,-1.424161,0.403604,0.149434,0.375610,-0.046358,-0.306011
-0.097226,0.112965,0.812613,-0.028257,0.061229,-0.777937,0.624713,0.114505,0.381464,0.471882,0.125973,-0.008517,-0.110644,-0.206200,0.026968,-0.002957,0.163808,0.082595,0.090140,-0.541540,-0.012286,-0.113195,-0.697762,-0.016507,-1.010695,0.018064,-0.124956,0.086058,0.067743,-1.311076,-1.424351,0.449882,0.151334,0.375790,-0.042572,-0.290427
-0.102901,0.112021,0.813040,-0.028285,0.061270,-0.777067,0.625790,0.116013,0.389188,0.462002,0.126349,0.003629,-0.119807,-0.202469,0.035750,-0.003089,0.163176,0.097373,0.082130,-0.537270,-0.013327,-0.115333,-0.687421,-0.008273,-1.015949,0.017813,-0.123476,0.089426,0.061512,-1.331501,-1.424523,0.486576,0.152210,0.377180,-0.039060,-0.272877
-0.108595,0.111127,0.813490,-0.028278,0.061294,-0.776161,0.626911,0.117425,0.396781,0.451879,0.126649,0.015853,-0.128988,-0.198827,0.044408,-0.003382,0.162642,0.112125,0.074049,-0.532541,-0.015364,-0.117404,-0.677497,-0.000393,-1.021978,0.018875,-0.121995,0.091940,0.054965,-1.345825,-1.425578,0.517260,0.151517,0.378286,-0.035601,-0.255143
-0.114390,0.110258,0.814028,-0.027682,0.060882,-0.773784,0.629909,0.115720,0.403122,0.443004,0.126906,0.030236,-0.132510,-0.194985,0.049818,-0.005410,0.162024,0.117439,0.069377,-0.527541,-0.014805,-0.115233,-0.660667,0.000384,-1.009979,0.030531,-0.120911,0.092398,0.060725,-1.344282,-1.427015,0.547090,0.151706,0.374999,-0.031239,-0.233592
-0.120280,0.109473,0.814662,-0.026996,0.060502,-0.771358,0.632943,0.113891,0.409250,0.433850,0.126907,0.044699,-0.136123,-0.191480,0.055152,-0.007467,0.161837,0.122618,0.064687,-0.522398,-0.014820,-0.113451,-0.643862,0.000376,-0.998480,0.043620,-0.119647,0.091952,0.066415,-1.337178,-1.429034,0.571944,0.149783,0.370902,-0.026465,-0.212422
-0.126107,0.108719,0.815223,-0.026274,0.060102,-0.768915,0.635977,0.112058,0.415248,0.424574,0.126811,0.059205,-0.139805,-0.188072,0.060404,-0.009531,0.161782,0.127746,0.059956,-0.516994,-0.015470,-0.111793,-0.626973,0.000236,-0.987909,0.056531,-0.118398,0.091764,0.072626,-1.326103,-1.431658,0.593000,0.146745,0.366385,-0.021610,-0.191503
-0.130634,0.108095,0.815403,-0.026992,0.059009,-0.765392,0.640285,0.111264,0.419916,0.411637,0.126169,0.068890,-0.142286,-0.181210,0.063349,-0.015022,0.161496,0.126286,0.055543,-0.504796,-0.011602,-0.107240,-0.601740,0.010038,-0.979879,0.096735,-0.116287,0.093337,0.069265,-1.293031,-1.424017,0.606827,0.121122,0.357540,-0.017499,-0.170308
-0.135287,0.107625,0.815598,-0.027768,0.057857,-0.761806,0.644618,0.110649,0.424745,0.398523,0.125451,0.078646,-0.144916,-0.174256,0.066419,-0.020623,0.161355,0.124765,0.050990,-0.492335,-0.010078,-0.102763,-0.575834,0.019981,-0.973210,0.138290,-0.113600,0.093865,0.065505,-1.246668,-1.417391,0.608228,0.090662,0.347122,-0.012164,-0.150040
-0.140040,0.107130,0.815801,-0.028527,0.056668,-0.758182,0.648949,0.110117,0.429609,0.385296,0.124589,0.088570,-0.147663,-0.167340,0.069551,-0.026279,0.161347,0.123194,0.046294,-0.479315,-0.010295,-0.098305,-0.549489,0.030199,-0.967830,0.180018,-0.110675,0.094260,0.061911,-1.192268,-1.411563,0.601814,0.057845,0.335840,-0.006773,-0.129569
-0.142850,0.106184,0.815340,-0.028844,0.055350,-0.754142,0.653739,0.108050,0.430924,0.372946,0.124159,0.091333,-0.151668,-0.160634,0.068245,-0.033915,0.160908,0.114424,0.044475,-0.467702,-0.005156,-0.089287,-0.527296,0.042591,-0.966242,0.194118,-0.111807,0.093046,0.056688,-1.103110,-1.400867,0.590062,0.021389,0.326638,-0.000931,-0.108964
-0.145774,0.105400,0.814788,-0.029091,0.054037,-0.750064,0.658512,0.105847,0.432447,0.360487,0.123692,0.094211,-0.155888,-0.154273,0.067097,-0.041557,0.160905,0.105592,0.042451,-0.455122,-0.002658,-0.080515,-0.504277,0.056721,-0.966917,0.206682,-0.113139,0.092985,0.051778,-1.002745,-1.389876,0.568121,-0.019646,0.315889,0.005538,-0.088614
-0.148799,0.104553,0.814317,-0.029306,0.052712,-0.745959,0.663255,0.103690,0.434062,0.347991,0.123178,0.097172,-0.160238,-0.148004,0.066056,-0.049215,0.161114,0.096657,0.040313,-0.441442,-0.001483,-0.071762,-0.481062,0.071234,-0.968885,0.219029,-0.114471,0.093055,0.046981,-0.898967,-1.378168,0.543394,-0.062906,0.304345,0.012167,-0.067950
-0.151644,0.104747,0.812655,-0.029945,0.050312,-0.740337,0.669681,0.098774,0.433030,0.322919,0.122900,0.092928,-0.158771,-0.140947,0.062353,-0.059195,0.161605,0.078598,0.039241,-0.416365,0.002776,-0.061076,-0.452331,0.099224,-0.950274,0.215380,-0.116531,0.093036,0.045242,-0.803066,-1.336253,0.501913,-0.099068,0.293525,0.018505,-0.062342
-0.154635,0.104959,0.810977,-0.030544,0.047830,-0.734627,0.676093,0.093849,0.432083,0.297561,0.122875,0.088727,-0.157499,-0.133964,0.058716,-0.069288,0.162599,0.060140,0.037988,-0.390578,0.005549,-0.050326,-0.422752,0.128385,-0.932514,0.210294,-0.118940,0.093644,0.043529,-0.711316,-1.291810,0.465131,-0.137190,0.281191,0.024937,-0.056141
-0.157552,0.105183,0.809290,-0.031073,0.045386,-0.728879,0.682429,0.088984,0.431172,0.272268,0.122942,0.084436,-0.156243,-0.126984,0.055146,-0.079300,0.163672,0.041555,0.036805,-0.364239,0.008599,-0.039789,-0.392476,0.156912,-0.914471,0.204917,-0.121458,0.094267,0.041860,-0.628183,-1.246073,0.437693,-0.175301,0.268600,0.031499,-0.049432
-0.161057,0.106087,0.806300,-0.032701,0.042386,-0.722627,0.689162,0.080877,0.433620,0.256383,0.125242,0.080040,-0.140724,-0.130921,0.050787,-0.097138,0.189597,0.007288,0.032903,-0.331017,0.015034,-0.024900,-0.371741,0.187150,-0.871178,0.183934,-0.131162,0.091521,0.057020,-0.566979,-1.203714,0.446411,-0.228383,0.243992,0.043250,-0.032029
-0.164511,0.107002,0.803388,-0.034079,0.039230,-0.716342,0.695812,0.072297,0.435503,0.240348,0.128414,0.075688,-0.125048,-0.136051,0.045529,-0.114637,0.218102,-0.028416,0.029217,-0.300436,0.022424,-0.011015,-0.348467,0.217169,-0.824532,0.161837,-0.140925,0.088956,0.072344,-0.518732,-1.159978,0.467670,-0.278862,0.219546,0.055724,-0.013953
-0.167851,0.108132,0.800395,-0.035360,0.035908,-0.710013,0.702382,0.063572,0.437055,0.224195,0.132289,0.071466,-0.109289,-0.141219,0.039715,-0.131760,0.247271,-0.064442,0.025675,-0.271241,0.029996,0.002182,-0.322969,0.246557,-0.775857,0.139433,-0.150512,0.086184,0.087583,-0.477645,-1.115368,0.495719,-0.327298,0.195222,0.068049,0.005156
-0.175060,0.108186,0.799863,-0.030269,0.024863,-0.706011,0.707116,0.003592,0.428741,0.212825,0.269010,0.029838,-0.095096,-0.165277,0.015586,-0.136749,0.319727,-0.100300,0.018175,-0.217980,0.017665,0.007968,-0.319118,0.302013,-0.706021,0.074793,-0.155782,0.081497,0.122091,-0.470249,-1.067586,0.538755,-0.367474,0.171608,0.076317,0.016358
