-0.009358,-0.033636,0.816564,-0.045359,0.013139,-0.693450,0.718955,-0.006917,0.093782,0.024334,0.128823,0.084049,0.001056,0.069129,-0.023887,-0.141393,0.141377,0.046343,0.083592,0.077653,0.070820,-0.008606,0.149604,0.289290,-0.304666,1.236148,-0.494542,0.075758,0.157543,0.063794,-0.463025,0.472286,1.244817,0.387059,0.092473,-0.072554
-0.010398,-0.033525,0.816559,-0.045836,0.012860,-0.693755,0.718636,-0.005746,0.095803,0.024136,0.128855,0.083360,-0.000197,0.070380,-0.021989,-0.141658,0.140452,0.046092,0.083005,0.077457,0.070159,-0.007995,0.151517,0.282973,-0.313044,1.247711,-0.502138,0.079515,0.156268,0.061129,-0.449501,0.487066,1.248985,0.386946,0.092359,-0.067057
-0.011220,-0.033516,0.816456,-0.046206,0.012634,-0.693726,0.718645,-0.004813,0.097220,0.023745,0.128897,0.083018,-0.001290,0.071690,-0.020599,-0.142302,0.139893,0.046103,0.082310,0.074342,0.069953,-0.007951,0.147061,0.282868,-0.319986,1.237534,-0.497976,0.075158,0.157171,0.055760,-0.447389,0.482439,1.262880,0.397715,0.092492,-0.067145
-0.011959,-0.033379,0.816438,-0.046667,0.012376,-0.693726,0.718619,-0.003902,0.098728,0.023405,0.129042,0.082552,-0.002593,0.072885,-0.019236,-0.143005,0.139503,0.046107,0.081608,0.072655,0.070159,-0.006707,0.142935,0.282227,-0.327617,1.223894,-0.491414,0.071424,0.159581,0.049401,-0.445646,0.475870,1.278481,0.409500,0.091633,-0.066621
-0.012676,-0.033304,0.816418,-0.047188,0.012074,-0.693757,0.718560,-0.002870,0.100255,0.023161,0.129262,0.082040,-0.003867,0.074162,-0.017868,-0.143607,0.139171,0.046118,0.080926,0.071350,0.070477,-0.005141,0.139047,0.281485,-0.335432,1.209087,-0.484360,0.068353,0.162683,0.042760,-0.444051,0.468950,1.294767,0.421364,0.090329,-0.065616
-0.013987,-0.032800,0.816416,-0.047771,0.011479,-0.693881,0.718412,-0.001790,0.102230,0.022935,0.129399,0.082401,-0.005357,0.075281,-0.015745,-0.143785,0.138547,0.045505,0.078533,0.072695,0.070751,-0.004344,0.133195,0.290783,-0.324968,1.197419,-0.485252,0.064312,0.171028,0.037696,-0.450502,0.464896,1.290750,0.419734,0.085567,-0.064210
-0.015337,-0.032311,0.816413,-0.048350,0.010967,-0.694065,0.718204,-0.000710,0.104423,0.022854,0.129447,0.082603,-0.006907,0.076343,-0.013596,-0.143964,0.138201,0.045283,0.076396,0.072543,0.070857,-0.003016,0.126911,0.300328,-0.312479,1.187042,-0.486580,0.059743,0.178839,0.034212,-0.457493,0.460972,1.281858,0.415455,0.082361,-0.063581
-0.016690,-0.031921,0.816408,-0.048929,0.010443,-0.694219,0.718023,0.000388,0.106587,0.022696,0.129494,0.082797,-0.008456,0.077454,-0.011472,-0.144217,0.137869,0.045019,0.074267,0.072075,0.070946,-0.001579,0.120546,0.309890,-0.299646,1.177159,-0.487767,0.054874,0.186291,0.031411,-0.464705,0.456951,1.271191,0.410606,0.080198,-0.063552
-0.017494,-0.031802,0.816396,-0.049319,0.009887,-0.694117,0.718103,0.001674,0.107767,0.022222,0.129581,0.082797,-0.009460,0.078866,-0.010498,-0.145384,0.137674,0.044393,0.072808,0.070947,0.070825,-0.000114,0.119561,0.317011,-0.285930,1.169873,-0.486653,0.052045,0.190304,0.033898,-0.477160,0.444170,1.266774,0.410518,0.080506,-0.068001
-0.018229,-0.031762,0.816387,-0.049688,0.009340,-0.693973,0.718224,0.002989,0.108548,0.021731,0.129561,0.082632,-0.009986,0.080350,-0.009860,-0.146751,0.137624,0.043868,0.071713,0.070560,0.071252,0.000785,0.119015,0.323756,-0.272989,1.162468,-0.484846,0.049353,0.193618,0.037593,-0.490177,0.430597,1.262310,0.410879,0.080663,-0.072743
-0.019030,-0.031656,0.816378,-0.050026,0.008817,-0.693837,0.718338,0.004267,0.109294,0.021277,0.129514,0.082454,-0.010479,0.081776,-0.009262,-0.148087,0.137575,0.043325,0.070654,0.070472,0.071789,0.001453,0.118567,0.330410,-0.260353,1.155074,-0.482926,0.046681,0.196819,0.041906,-0.503285,0.416620,1.257657,0.411302,0.080776,-0.077534
-0.019996,-0.031545,0.816367,-0.050058,0.008428,-0.693758,0.718417,0.004864,0.110086,0.019866,0.129448,0.083082,-0.012096,0.082601,-0.008395,-0.150539,0.137152,0.042220,0.069463,0.070278,0.072119,0.002738,0.120126,0.334401,-0.253450,1.151911,-0.480213,0.045555,0.200210,0.049864,-0.515336,0.413333,1.248381,0.402662,0.081890,-0.082430
-0.021023,-0.031543,0.816363,-0.049974,0.008145,-0.693625,0.718555,0.005151,0.110788,0.018797,0.129266,0.083408,-0.012822,0.083184,-0.007758,-0.152468,0.136780,0.041463,0.068618,0.069420,0.072466,0.003144,0.122385,0.338284,-0.246307,1.149548,-0.477688,0.043924,0.203233,0.059211,-0.527420,0.410258,1.238031,0.392954,0.083244,-0.087885
-0.022040,-0.031578,0.816359,-0.049806,0.007938,-0.693494,0.718695,0.005231,0.111451,0.017728,0.129082,0.083716,-0.013528,0.083577,-0.007157,-0.154397,0.136385,0.040696,0.067801,0.068477,0.072768,0.003129,0.124840,0.341996,-0.239179,1.147058,-0.475208,0.042380,0.206475,0.068996,-0.539568,0.407039,1.226858,0.383108,0.085345,-0.093443
-0.022187,-0.031695,0.816360,-0.049726,0.007775,-0.693282,0.718906,0.005374,0.111466,0.017297,0.128991,0.084071,-0.014050,0.084010,-0.007234,-0.156036,0.136143,0.039593,0.066757,0.068566,0.073342,0.002554,0.127251,0.344562,-0.234788,1.142873,-0.472736,0.040601,0.207825,0.075563,-0.546815,0.402023,1.219787,0.379579,0.086315,-0.097791
-0.022445,-0.031690,0.816351,-0.049680,0.007614,-0.693148,0.719041,0.005580,0.111508,0.017032,0.128855,0.084067,-0.014333,0.084280,-0.007349,-0.157306,0.136116,0.039132,0.066180,0.069075,0.073556,0.002012,0.129529,0.347459,-0.230753,1.138407,-0.470421,0.038929,0.209158,0.081461,-0.553569,0.397142,1.214275,0.377084,0.086521,-0.101882
-0.022623,-0.031761,0.816343,-0.049636,0.007447,-0.693033,0.719157,0.005782,0.111564,0.016818,0.128733,0.084063,-0.014626,0.084526,-0.007451,-0.158521,0.136100,0.038687,0.065588,0.069658,0.073693,0.001490,0.131803,0.350433,-0.226754,1.133883,-0.468177,0.037330,0.210515,0.087098,-0.560148,0.392339,1.209386,0.374807,0.086339,-0.105792
-0.023443,-0.032187,0.816242,-0.049421,0.007280,-0.692330,0.719849,0.005934,0.111154,0.014490,0.128702,0.084456,-0.015302,0.085614,-0.007356,-0.160426,0.136180,0.037916,0.064841,0.071456,0.073862,0.001457,0.133746,0.350253,-0.226445,1.133637,-0.467089,0.036917,0.211267,0.091660,-0.564965,0.393639,1.209312,0.371069,0.088819,-0.107071
-0.024228,-0.032500,0.816226,-0.049278,0.007057,-0.691600,0.720563,0.006053,0.111293,0.013154,0.128641,0.084682,-0.015919,0.086570,-0.007107,-0.162662,0.136226,0.037170,0.064155,0.072831,0.073984,0.001464,0.135432,0.349859,-0.226201,1.134238,-0.466444,0.036288,0.211888,0.095196,-0.569982,0.395612,1.210636,0.367452,0.091259,-0.107682
-0.025013,-0.032880,0.816210,-0.049152,0.006826,-0.690875,0.721270,0.006171,0.111456,0.011826,0.128610,0.084915,-0.016537,0.087531,-0.006835,-0.164884,0.136277,0.036452,0.063460,0.074051,0.074152,0.001544,0.137023,0.349421,-0.225824,1.135104,-0.465894,0.035515,0.212414,0.098261,-0.575017,0.397868,1.212524,0.363904,0.093508,-0.108033
-0.025437,-0.032963,0.816216,-0.049206,0.006558,-0.690393,0.721729,0.006721,0.111530,0.009924,0.128654,0.085321,-0.016946,0.088752,-0.006790,-0.167022,0.136296,0.034968,0.062174,0.075608,0.074418,0.001490,0.137855,0.347722,-0.226230,1.134875,-0.464768,0.034981,0.211270,0.098697,-0.574782,0.400669,1.214747,0.361774,0.094844,-0.108226
-0.025885,-0.033029,0.816199,-0.049332,0.006238,-0.689779,0.722310,0.007146,0.111570,0.009126,0.128688,0.085582,-0.017365,0.089793,-0.006639,-0.168448,0.136456,0.034567,0.061820,0.076738,0.074266,0.001890,0.138664,0.346246,-0.226481,1.134537,-0.463526,0.034562,0.210063,0.098717,-0.574059,0.403668,1.217463,0.359868,0.095992,-0.108665
-0.026253,-0.033087,0.816183,-0.049465,0.005902,-0.689177,0.722878,0.007607,0.111615,0.008362,0.128722,0.085851,-0.017794,0.090876,-0.006479,-0.169839,0.136563,0.034204,0.061456,0.077807,0.074046,0.002374,0.139492,0.344830,-0.226594,1.134136,-0.462258,0.034188,0.208856,0.098508,-0.573221,0.406831,1.220381,0.358015,0.097049,-0.109129
-0.027076,-0.033138,0.816184,-0.049534,0.005683,-0.688804,0.723231,0.007887,0.112314,0.006603,0.128654,0.086024,-0.018749,0.091927,-0.005928,-0.172707,0.136492,0.032739,0.059616,0.077844,0.073956,0.002952,0.140978,0.345893,-0.226380,1.134510,-0.459737,0.033959,0.208426,0.098049,-0.575458,0.408696,1.216054,0.352783,0.096832,-0.109358
-0.027882,-0.033306,0.816171,-0.049561,0.005500,-0.688380,0.723634,0.008136,0.112921,0.005191,0.128643,0.086143,-0.019701,0.092715,-0.005186,-0.174474,0.136493,0.032047,0.058730,0.077640,0.073873,0.003576,0.142343,0.346943,-0.226027,1.135046,-0.457014,0.033645,0.207820,0.098474,-0.578028,0.409907,1.210216,0.346891,0.097183,-0.109744
-0.028677,-0.033485,0.816158,-0.049566,0.005340,-0.687969,0.724025,0.008339,0.113523,0.003819,0.128636,0.086250,-0.020638,0.093476,-0.004450,-0.176200,0.136432,0.031387,0.057862,0.077573,0.073797,0.004142,0.143630,0.347792,-0.225836,1.135329,-0.454269,0.033575,0.207591,0.099166,-0.580694,0.410875,1.203374,0.340876,0.098451,-0.110355
-0.029109,-0.033705,0.816142,-0.049732,0.005276,-0.687802,0.724174,0.008981,0.114419,0.003422,0.128657,0.085906,-0.020943,0.094446,-0.003695,-0.177390,0.136317,0.030727,0.056834,0.077145,0.073860,0.004117,0.142222,0.350620,-0.228122,1.135683,-0.451117,0.033918,0.207041,0.098322,-0.582489,0.413874,1.202716,0.336740,0.100892,-0.108994
-0.029565,-0.033877,0.816120,-0.049932,0.005180,-0.687637,0.724318,0.009620,0.115174,0.003440,0.128718,0.085591,-0.021265,0.095399,-0.002804,-0.177999,0.136240,0.030488,0.056169,0.076704,0.073753,0.004358,0.140351,0.353750,-0.230471,1.136543,-0.448152,0.034185,0.206284,0.096777,-0.583989,0.417248,1.203749,0.333044,0.102814,-0.107001
-0.029939,-0.034117,0.816099,-0.050152,0.005063,-0.687482,0.724450,0.010303,0.115943,0.003485,0.128783,0.085292,-0.021596,0.096387,-0.001901,-0.178576,0.136148,0.030282,0.055489,0.076238,0.073608,0.004697,0.138334,0.356932,-0.232774,1.137617,-0.445239,0.034378,0.205426,0.094844,-0.585395,0.420808,1.205363,0.329433,0.104412,-0.104790
-0.030862,-0.034430,0.816088,-0.050303,0.004960,-0.687440,0.724480,0.011089,0.117803,0.003140,0.128762,0.084533,-0.023685,0.097220,-0.000734,-0.179346,0.135996,0.029456,0.053848,0.075708,0.073511,0.004970,0.138652,0.358722,-0.233781,1.139766,-0.443316,0.034804,0.204664,0.093782,-0.585247,0.425538,1.204874,0.324898,0.105112,-0.102903
-0.031804,-0.034885,0.816060,-0.050342,0.004930,-0.687389,0.724526,0.011682,0.119353,0.003113,0.128798,0.084005,-0.024475,0.098039,0.000662,-0.179804,0.135837,0.028877,0.052963,0.074942,0.073433,0.005143,0.139506,0.360537,-0.234489,1.141644,-0.441526,0.034895,0.203938,0.092978,-0.585063,0.430524,1.203950,0.320264,0.105905,-0.101285
-0.032654,-0.035264,0.816034,-0.050354,0.004920,-0.687342,0.724570,0.012225,0.120881,0.003095,0.128818,0.083480,-0.025253,0.098809,0.002040,-0.180257,0.135657,0.028305,0.052091,0.074104,0.073336,0.005206,0.140541,0.362331,-0.235116,1.143423,-0.439732,0.034936,0.203240,0.092234,-0.584905,0.435597,1.202878,0.315634,0.106777,-0.099740
-0.033464,-0.035463,0.816031,-0.050351,0.005071,-0.687723,0.724207,0.012402,0.122236,0.003143,0.128830,0.083520,-0.026747,0.098572,0.003628,-0.180407,0.135167,0.027783,0.050967,0.072997,0.072477,0.005844,0.141935,0.363015,-0.238325,1.145121,-0.435458,0.036297,0.200998,0.093436,-0.586879,0.441702,1.199188,0.307883,0.108354,-0.096352
-0.034245,-0.035605,0.816007,-0.050244,0.005257,-0.688087,0.723867,0.012409,0.123726,0.003749,0.128750,0.083184,-0.027566,0.098206,0.005041,-0.180223,0.134910,0.027573,0.050424,0.072154,0.071865,0.006114,0.143481,0.363570,-0.241715,1.146526,-0.430901,0.037854,0.198803,0.094737,-0.589320,0.447287,1.194729,0.299634,0.110367,-0.092644
-0.035013,-0.035752,0.815985,-0.050109,0.005469,-0.688467,0.723514,0.012331,0.125205,0.004399,0.128700,0.082831,-0.028361,0.097739,0.006434,-0.179990,0.134681,0.027365,0.049897,0.071437,0.071301,0.006274,0.145057,0.364059,-0.245189,1.147847,-0.426296,0.039458,0.196659,0.096235,-0.591890,0.452691,1.190045,0.291273,0.112530,-0.088867
-0.036254,-0.036064,0.815995,-0.049663,0.005747,-0.688954,0.723079,0.011851,0.127056,0.004725,0.128678,0.083247,-0.029824,0.096989,0.007977,-0.179795,0.134235,0.026398,0.047958,0.069898,0.072039,0.006053,0.147021,0.364928,-0.247645,1.149081,-0.422257,0.040525,0.195250,0.096869,-0.591220,0.455873,1.187283,0.286343,0.113763,-0.086632
-0.037441,-0.036367,0.815983,-0.049214,0.006082,-0.689408,0.722674,0.011268,0.128974,0.005397,0.128613,0.083316,-0.031119,0.096047,0.009758,-0.179481,0.133875,0.025745,0.046854,0.068386,0.072653,0.005739,0.148801,0.365858,-0.250130,1.150434,-0.418258,0.041471,0.193851,0.097300,-0.590531,0.459308,1.184845,0.281786,0.114754,-0.084707
-0.038716,-0.036668,0.815972,-0.048757,0.006428,-0.689870,0.722261,0.010638,0.130899,0.006077,0.128570,0.083381,-0.032416,0.095061,0.011548,-0.179154,0.133524,0.025103,0.045749,0.066871,0.073262,0.005393,0.150574,0.366781,-0.252599,1.151831,-0.414271,0.042383,0.192446,0.097659,-0.589814,0.462822,1.182534,0.277303,0.115663,-0.082797
-0.038983,-0.036917,0.815950,-0.048418,0.006894,-0.690181,0.721983,0.009920,0.131837,0.007142,0.128555,0.082947,-0.033241,0.094152,0.012293,-0.178706,0.133080,0.024807,0.045343,0.064860,0.073831,0.005007,0.151389,0.368012,-0.254602,1.153840,-0.412496,0.043207,0.191340,0.096993,-0.589451,0.464064,1.184257,0.277245,0.116262,-0.082380
-0.039252,-0.037134,0.815924,-0.048103,0.007337,-0.690469,0.721724,0.009261,0.132672,0.008226,0.128544,0.082394,-0.033721,0.093282,0.012992,-0.178260,0.132771,0.024658,0.045078,0.062936,0.074437,0.004732,0.151773,0.369138,-0.256832,1.156106,-0.411020,0.044006,0.190224,0.095889,-0.588946,0.465520,1.186737,0.277722,0.116372,-0.082052
-0.039522,-0.037341,0.815899,-0.047801,0.007765,-0.690757,0.721464,0.008629,0.133503,0.009314,0.128538,0.081849,-0.034202,0.092435,0.013686,-0.177815,0.132481,0.024508,0.044814,0.061006,0.075043,0.004525,0.152058,0.370255,-0.259082,1.158475,-0.409596,0.044775,0.189097,0.094639,-0.588404,0.467044,1.189461,0.278289,0.116317,-0.081697
