0.692038,-0.909841,0.772688,0.016132,0.038218,-0.497980,0.866196,-0.370455,0.341091,0.133593,0.716664,-0.141344,-0.178290,-0.200598,-0.245323,-0.142477,0.737073,-0.486150,0.156101,0.565689,-0.101416,0.129640,0.034644,0.692782,-0.641748,-0.337863,-0.148575,0.089585,-0.074265,-1.234872,-0.531979,0.653053,-0.334793,0.113344,0.123173,0.009101
0.698570,-0.913053,0.772880,0.017416,0.032845,-0.517545,0.854848,-0.370893,0.339607,0.134366,0.769657,-0.106111,-0.165304,-0.188230,-0.247325,-0.107073,0.709903,-0.479954,0.164664,0.570129,-0.095517,0.120045,0.065882,0.679744,-0.625131,-0.343243,-0.148082,0.093539,-0.080719,-1.249037,-0.523117,0.676788,-0.334037,0.110302,0.124671,0.022726
0.704973,-0.916449,0.773250,0.018628,0.027297,-0.536854,0.843028,-0.371624,0.338246,0.135843,0.824220,-0.072055,-0.151680,-0.175008,-0.250154,-0.071671,0.682240,-0.473691,0.172823,0.574776,-0.090159,0.110808,0.097864,0.662268,-0.606486,-0.346879,-0.146816,0.097709,-0.087075,-1.260089,-0.511784,0.697505,-0.332099,0.106652,0.126471,0.035934
0.713088,-0.920137,0.774900,0.020620,0.022352,-0.552030,0.833270,-0.382564,0.339876,0.128603,0.856519,-0.064819,-0.134450,-0.152179,-0.257791,-0.039137,0.636769,-0.458058,0.190737,0.569640,-0.087688,0.100885,0.125774,0.646741,-0.589621,-0.351611,-0.145380,0.100587,-0.092712,-1.259210,-0.517374,0.729390,-0.340888,0.103405,0.127035,0.055108
0.721081,-0.924075,0.776636,0.022242,0.017392,-0.567064,0.823190,-0.393511,0.341852,0.121454,0.889035,-0.057653,-0.117318,-0.128233,-0.265849,-0.006775,0.590262,-0.442173,0.208044,0.565196,-0.084599,0.090721,0.155694,0.624561,-0.569856,-0.353049,-0.142788,0.103019,-0.097873,-1.253866,-0.520667,0.757369,-0.347836,0.099570,0.127374,0.073491
0.728993,-0.928264,0.778208,0.023740,0.012338,-0.581939,0.812792,-0.404648,0.343742,0.114629,0.921969,-0.050600,-0.100241,-0.104015,-0.274970,0.025707,0.544039,-0.426691,0.224799,0.561011,-0.081566,0.080674,0.188829,0.594795,-0.545517,-0.350835,-0.138834,0.104774,-0.102693,-1.244280,-0.520309,0.780767,-0.351425,0.094961,0.126891,0.091219
0.739259,-0.931307,0.779066,0.022343,0.009643,-0.594005,0.804093,-0.399345,0.347117,0.102889,0.881212,-0.047947,-0.092079,-0.068081,-0.282124,0.054482,0.476312,-0.403317,0.241994,0.540182,-0.069515,0.064317,0.197879,0.561806,-0.499191,-0.377113,-0.138186,0.101435,-0.091991,-1.182791,-0.516400,0.773917,-0.360872,0.097094,0.123935,0.098617
0.749012,-0.934749,0.779862,0.019895,0.006757,-0.606076,0.795129,-0.392341,0.352615,0.089885,0.840400,-0.045421,-0.084875,-0.029174,-0.288197,0.082779,0.406592,-0.379305,0.257716,0.520880,-0.057186,0.049153,0.212159,0.522744,-0.447144,-0.400928,-0.136470,0.098466,-0.079600,-1.113975,-0.509362,0.758042,-0.368006,0.097751,0.120618,0.105540
0.754767,-0.939681,0.781141,0.013887,0.006112,-0.618689,0.785490,-0.383161,0.371338,0.067692,0.793077,-0.038196,-0.086342,0.010061,-0.277497,0.110277,0.339443,-0.356414,0.261800,0.503872,-0.043539,0.034729,0.229970,0.481282,-0.386357,-0.420356,-0.133020,0.094608,-0.066459,-1.041361,-0.495686,0.730508,-0.369930,0.096437,0.116471,0.110951
0.764070,-0.944138,0.780906,0.002378,0.012567,-0.627795,0.778273,-0.358827,0.419201,0.062886,0.682210,0.003071,-0.090514,0.045029,-0.253838,0.131824,0.276941,-0.310312,0.261800,0.465924,-0.000408,0.010324,0.207760,0.505740,-0.315605,-0.423709,-0.134566,0.089264,-0.039336,-0.930151,-0.480287,0.686085,-0.360245,0.096026,0.108240,0.104824
0.773383,-0.949339,0.780263,-0.009567,0.018868,-0.636208,0.771227,-0.332400,0.467913,0.059869,0.571593,0.043148,-0.095496,0.082043,-0.231539,0.153570,0.217138,-0.267297,0.261800,0.429865,0.042156,-0.013702,0.190402,0.526642,-0.246554,-0.423042,-0.136095,0.082940,-0.010132,-0.810417,-0.461508,0.633606,-0.349198,0.094240,0.098902,0.098319
0.782772,-0.955210,0.779332,-0.021940,0.025153,-0.643954,0.764336,-0.305660,0.517518,0.058366,0.464421,0.080316,-0.101160,0.120355,-0.210556,0.175730,0.161128,-0.227899,0.261800,0.393734,0.085958,-0.037808,0.178504,0.542187,-0.179128,-0.419815,-0.135816,0.076422,0.019476,-0.685877,-0.439028,0.578068,-0.337556,0.091653,0.089629,0.091398
0.791514,-0.960191,0.779150,-0.036126,0.034105,-0.653184,0.755568,-0.273478,0.566671,0.059192,0.392771,0.107014,-0.150234,0.122519,-0.179911,0.177307,0.156870,-0.174712,0.261800,0.322771,0.141624,-0.041856,0.118358,0.578866,-0.171115,-0.364663,-0.135007,0.071861,0.008523,-0.590310,-0.377790,0.507622,-0.302786,0.088213,0.081804,0.072528
0.800246,-0.965084,0.778687,-0.050304,0.043872,-0.661920,0.746597,-0.243933,0.617404,0.059151,0.325480,0.130946,-0.200144,0.122592,-0.148200,0.177944,0.157567,-0.124749,0.261800,0.249636,0.199952,-0.043860,0.044846,0.607769,-0.181836,-0.305835,-0.132782,0.064443,-0.005724,-0.499652,-0.315715,0.443410,-0.265354,0.085034,0.072285,0.054327
0.808879,-0.970198,0.777871,-0.064240,0.054423,-0.670342,0.737260,-0.216627,0.669598,0.059062,0.263039,0.151375,-0.250712,0.122251,-0.116208,0.177780,0.159295,-0.076131,0.261800,0.172782,0.262575,-0.043361,-0.038704,0.629496,-0.209558,-0.250770,-0.127606,0.056927,-0.022464,-0.415044,-0.256208,0.389619,-0.229739,0.082515,0.062574,0.036703
0.820292,-0.968271,0.779752,-0.056741,0.049849,-0.682656,0.726826,-0.219576,0.636001,0.067725,0.286672,0.119041,-0.261800,0.067503,-0.145158,0.134796,0.210114,-0.091594,0.261800,0.119040,0.263762,-0.015705,-0.126287,0.549030,-0.246848,-0.215448,-0.103750,0.048639,-0.025714,-0.331139,-0.246358,0.339345,-0.222430,0.074148,0.051013,0.029296
0.832997,-0.958900,0.781721,-0.046974,0.048865,-0.694056,0.716723,-0.232884,0.597004,0.077979,0.282224,0.114020,-0.261800,-0.009523,-0.174392,0.092282,0.263779,-0.094215,0.261800,0.069676,0.254687,-0.001013,-0.250357,0.480148,-0.316564,-0.178605,-0.091391,0.040249,-0.029122,-0.251550,-0.223442,0.281277,-0.211177,0.068829,0.044862,0.021033
0.847026,-0.949839,0.783182,-0.036050,0.048073,-0.705543,0.706115,-0.248327,0.556901,0.089525,0.278934,0.108005,-0.261800,-0.084197,-0.208388,0.053707,0.305555,-0.089315,0.261800,0.017038,0.242996,0.008844,-0.365857,0.420317,-0.380685,-0.150026,-0.081993,0.032799,-0.032342,-0.182320,-0.196600,0.231824,-0.200300,0.064573,0.038551,0.014569
0.855940,-0.946545,0.782195,-0.025755,0.045941,-0.713676,0.698493,-0.266138,0.529859,0.111336,0.307121,0.089502,-0.261800,-0.137964,-0.231146,0.039102,0.349028,-0.104392,0.261800,-0.001314,0.216963,0.016078,-0.392878,0.361483,-0.383838,-0.139865,-0.071398,0.025327,-0.025536,-0.160646,-0.170964,0.196091,-0.181530,0.052578,0.037955,0.020727
0.865367,-0.944124,0.780976,-0.015182,0.043561,-0.721383,0.690998,-0.285328,0.502602,0.133160,0.338617,0.067888,-0.261800,-0.193397,-0.255798,0.026548,0.396707,-0.122613,0.261800,-0.026777,0.195011,0.023749,-0.406891,0.319196,-0.373762,-0.139206,-0.059822,0.019801,-0.021935,-0.150745,-0.150134,0.175839,-0.167557,0.042128,0.038126,0.027550
0.875209,-0.942379,0.779536,-0.004947,0.040903,-0.728619,0.683679,-0.304209,0.475808,0.155040,0.371484,0.044299,-0.261800,-0.247969,-0.281607,0.015367,0.445117,-0.141888,0.261800,-0.056870,0.176190,0.031600,-0.420936,0.291036,-0.362478,-0.145256,-0.048771,0.015461,-0.020780,-0.149603,-0.133799,0.167048,-0.158422,0.033190,0.039319,0.034839
0.881593,-0.944728,0.777770,0.001394,0.039104,-0.734916,0.677028,-0.313162,0.464690,0.168536,0.405003,0.012706,-0.261800,-0.279636,-0.293658,0.023702,0.473533,-0.158412,0.261800,-0.064213,0.156137,0.039040,-0.390116,0.280196,-0.330983,-0.159402,-0.043034,0.014394,-0.017264,-0.153118,-0.130233,0.160500,-0.152823,0.026142,0.040373,0.038235
0.888176,-0.947437,0.776028,0.006674,0.037262,-0.741228,0.670185,-0.320658,0.455504,0.181932,0.439807,-0.020126,-0.261800,-0.308207,-0.304193,0.031732,0.499407,-0.174413,0.261800,-0.073684,0.141606,0.047462,-0.359378,0.278357,-0.297600,-0.180389,-0.036600,0.014684,-0.016939,-0.162612,-0.132214,0.163992,-0.152337,0.020065,0.043110,0.042453
0.894749,-0.950256,0.774195,0.011500,0.035357,-0.747470,0.663254,-0.327712,0.447318,0.195242,0.475825,-0.053902,-0.261800,-0.336299,-0.314231,0.040021,0.525938,-0.191108,0.261800,-0.084059,0.129105,0.056206,-0.336598,0.283548,-0.269867,-0.205950,-0.030524,0.015136,-0.018198,-0.176787,-0.138103,0.174040,-0.155469,0.014694,0.046181,0.047249
0.896880,-0.949495,0.774097,0.015138,0.036503,-0.754852,0.654704,-0.323323,0.447266,0.206496,0.475446,-0.062308,-0.261800,-0.356386,-0.310360,0.045173,0.521803,-0.180356,0.261800,-0.080435,0.116578,0.063486,-0.303789,0.302066,-0.256597,-0.212491,-0.034077,0.018325,-0.015934,-0.190360,-0.155436,0.183689,-0.161550,0.018828,0.047010,0.048541
0.899238,-0.948877,0.773846,0.019005,0.037808,-0.762290,0.645851,-0.320740,0.447849,0.217747,0.478520,-0.072789,-0.261800,-0.378228,-0.306173,0.051044,0.519751,-0.170647,0.261800,-0.078898,0.109169,0.070071,-0.262227,0.324599,-0.232794,-0.228231,-0.034764,0.022214,-0.017983,-0.208614,-0.179491,0.201996,-0.173289,0.024221,0.049414,0.050513
0.901782,-0.948135,0.773722,0.022818,0.038976,-0.769518,0.637026,-0.317324,0.448276,0.229045,0.479962,-0.082157,-0.261800,-0.398736,-0.302112,0.056259,0.515518,-0.159701,0.261800,-0.077178,0.100488,0.076977,-0.232936,0.349985,-0.219592,-0.246547,-0.036865,0.026110,-0.019294,-0.230107,-0.204626,0.222320,-0.186762,0.029458,0.052464,0.053433
0.900137,-0.946459,0.774496,0.025626,0.042047,-0.771764,0.633999,-0.319300,0.453476,0.237895,0.468106,-0.071945,-0.261800,-0.400056,-0.292033,0.061443,0.491143,-0.148339,0.261800,-0.075824,0.098048,0.079705,-0.217046,0.375839,-0.217247,-0.266980,-0.039495,0.030573,-0.019692,-0.232377,-0.228442,0.232577,-0.200705,0.035522,0.055298,0.050245
0.898416,-0.944661,0.775296,0.028146,0.045179,-0.773966,0.630986,-0.320865,0.459326,0.246401,0.455919,-0.061305,-0.261800,-0.400960,-0.281177,0.066240,0.466982,-0.136687,0.261800,-0.073484,0.095517,0.082640,-0.207959,0.404236,-0.221346,-0.291465,-0.042354,0.035728,-0.020079,-0.235750,-0.255200,0.243367,-0.218206,0.041677,0.059678,0.048383
0.896694,-0.943025,0.776141,0.030582,0.048170,-0.776074,0.628055,-0.322069,0.465052,0.254799,0.444145,-0.051093,-0.261800,-0.401519,-0.270555,0.071296,0.443466,-0.125547,0.261800,-0.071063,0.092886,0.085574,-0.202291,0.435536,-0.229313,-0.320194,-0.045319,0.041309,-0.020507,-0.240640,-0.285329,0.255858,-0.238479,0.048131,0.064867,0.047193
0.893590,-0.944215,0.776282,0.029778,0.050739,-0.777231,0.626459,-0.324059,0.479234,0.258248,0.448710,-0.042095,-0.261800,-0.397561,-0.259790,0.070814,0.436504,-0.123394,0.261800,-0.063565,0.096606,0.090655,-0.195744,0.477877,-0.248838,-0.341329,-0.047075,0.046546,-0.018839,-0.230684,-0.333198,0.262499,-0.258140,0.053849,0.068569,0.040209
0.890388,-0.945331,0.776512,0.028882,0.053401,-0.778404,0.624822,-0.326010,0.493919,0.261419,0.453469,-0.033384,-0.261800,-0.393624,-0.248536,0.070430,0.429721,-0.121245,0.261800,-0.055008,0.100391,0.095568,-0.190710,0.522928,-0.271228,-0.365612,-0.048770,0.052132,-0.016981,-0.219863,-0.384709,0.268403,-0.280650,0.059937,0.072917,0.033543
0.887130,-0.946650,0.776653,0.027893,0.056038,-0.779599,0.623143,-0.327505,0.508858,0.264392,0.458422,-0.025126,-0.261800,-0.389350,-0.237164,0.070211,0.422962,-0.119304,0.261800,-0.046075,0.104143,0.100451,-0.185116,0.570462,-0.294726,-0.392758,-0.050363,0.058144,-0.014960,-0.208151,-0.439034,0.273768,-0.305118,0.066356,0.077747,0.026970
0.882726,-0.951027,0.775993,0.024534,0.058843,-0.780519,0.621873,-0.335326,0.532407,0.256086,0.480193,-0.010868,-0.261800,-0.382634,-0.223927,0.067086,0.431313,-0.131014,0.261800,-0.038098,0.112498,0.106311,-0.183133,0.624937,-0.323896,-0.394450,-0.057139,0.062756,-0.014817,-0.201125,-0.494660,0.283055,-0.327790,0.072768,0.082650,0.021433
0.878429,-0.955363,0.775139,0.021186,0.061464,-0.781431,0.620595,-0.344015,0.555401,0.246315,0.503421,0.002582,-0.261800,-0.376190,-0.211061,0.064345,0.440191,-0.143020,0.261800,-0.029853,0.120645,0.112358,-0.179543,0.679168,-0.352586,-0.396040,-0.063494,0.066965,-0.014480,-0.192181,-0.551976,0.290568,-0.350744,0.079372,0.087503,0.015581
0.874310,-0.959668,0.774453,0.017748,0.063889,-0.782411,0.619223,-0.352074,0.577778,0.236022,0.525720,0.016485,-0.261800,-0.368331,-0.198346,0.061839,0.446202,-0.153331,0.261800,-0.021653,0.127245,0.118919,-0.173836,0.733903,-0.380121,-0.397788,-0.069949,0.072020,-0.013041,-0.181757,-0.607174,0.296063,-0.371916,0.085390,0.092499,0.009452
0.872457,-0.962205,0.772426,0.015816,0.067924,-0.781520,0.619970,-0.368407,0.593651,0.222313,0.521940,0.016406,-0.261800,-0.372731,-0.189406,0.056247,0.464207,-0.166658,0.261800,-0.015832,0.135534,0.124671,-0.137813,0.758598,-0.374072,-0.347098,-0.076560,0.072106,-0.001616,-0.167458,-0.665036,0.302275,-0.382949,0.091799,0.096984,0.006949
0.870629,-0.964882,0.770766,0.013555,0.071796,-0.780844,0.620438,-0.382052,0.610001,0.209958,0.515237,0.017766,-0.261800,-0.373359,-0.180267,0.050701,0.475413,-0.176580,0.261800,-0.010236,0.141145,0.131154,-0.100500,0.782069,-0.366847,-0.297425,-0.083838,0.074986,0.011252,-0.151796,-0.715516,0.306194,-0.389965,0.096714,0.102612,0.003923
0.869119,-0.967150,0.769012,0.011787,0.075397,-0.779927,0.621200,-0.398258,0.624960,0.196701,0.510077,0.018982,-0.260360,-0.376343,-0.172587,0.045351,0.489507,-0.187495,0.261800,-0.006648,0.147596,0.137860,-0.060694,0.795375,-0.354891,-0.243047,-0.088853,0.075024,0.022803,-0.133330,-0.765101,0.307292,-0.394329,0.101619,0.106819,0.000121
0.869726,-0.967847,0.767339,0.013042,0.078460,-0.777314,0.624065,-0.421646,0.628114,0.196059,0.496806,0.023760,-0.261800,-0.384417,-0.173173,0.040276,0.501316,-0.196871,0.261800,-0.002495,0.152079,0.141966,-0.000956,0.780334,-0.326182,-0.176410,-0.101253,0.072034,0.038197,-0.122600,-0.828484,0.321565,-0.372855,0.103084,0.110428,0.007331
0.870618,-0.967971,0.765889,0.014025,0.081632,-0.774758,0.626809,-0.444192,0.631060,0.196214,0.480489,0.030781,-0.261800,-0.391039,-0.173040,0.035432,0.508434,-0.202230,0.261800,0.000702,0.155381,0.147326,0.057315,0.757473,-0.294813,-0.109884,-0.113021,0.070825,0.053256,-0.110994,-0.884531,0.333604,-0.345737,0.103042,0.113324,0.013521
0.871546,-0.968044,0.764477,0.014764,0.084793,-0.772255,0.629456,-0.466502,0.634437,0.196044,0.464216,0.037712,-0.261800,-0.397451,-0.172651,0.030708,0.515654,-0.207571,0.261800,0.003699,0.158565,0.153011,0.112602,0.724414,-0.262157,-0.040599,-0.123113,0.068913,0.067015,-0.095763,-0.935503,0.341890,-0.314737,0.102039,0.115210,0.018961
0.871213,-0.971468,0.762005,0.012167,0.087075,-0.770581,0.631249,-0.479176,0.652347,0.202654,0.468579,0.043392,-0.261800,-0.396349,-0.168647,0.025988,0.532732,-0.223803,0.261800,0.016437,0.157376,0.156560,0.167755,0.675817,-0.238967,-0.020228,-0.129223,0.063796,0.081683,-0.065005,-0.964253,0.357389,-0.304358,0.104736,0.115023,0.032446
0.870921,-0.975053,0.759513,0.009560,0.089100,-0.768923,0.633031,-0.491569,0.670013,0.209270,0.473432,0.048714,-0.261800,-0.394745,-0.165142,0.021671,0.549759,-0.240509,0.261800,0.029771,0.155248,0.159777,0.220265,0.619018,-0.215755,0.000011,-0.133608,0.059364,0.095909,-0.029082,-0.988386,0.367954,-0.292560,0.106373,0.114719,0.045730
0.870636,-0.978677,0.757013,0.006925,0.090975,-0.767280,0.634788,-0.503905,0.687601,0.215722,0.478393,0.054072,-0.261800,-0.392992,-0.161867,0.017524,0.566849,-0.257322,0.261800,0.043415,0.152684,0.162820,0.269185,0.554782,-0.192957,0.022013,-0.136532,0.054343,0.109251,0.009844,-1.008679,0.375295,-0.278572,0.107309,0.113881,0.058786
0.870610,-0.978828,0.755135,0.005296,0.093344,-0.762399,0.640318,-0.526272,0.690793,0.197236,0.478888,0.064325,-0.261800,-0.391812,-0.161797,0.002454,0.577684,-0.268424,0.261800,0.057326,0.146273,0.164841,0.272776,0.500824,-0.186923,0.063770,-0.135503,0.052917,0.110356,0.042676,-1.004237,0.395011,-0.297628,0.108259,0.116835,0.075745
0.871620,-0.980123,0.753344,0.004044,0.094512,-0.757427,0.646030,-0.546566,0.690886,0.180509,0.483830,0.069579,-0.261800,-0.387958,-0.166651,-0.009781,0.587503,-0.280392,0.261800,0.071312,0.138679,0.166679,0.275542,0.443080,-0.181771,0.108589,-0.134091,0.050739,0.111242,0.078651,-0.998619,0.412248,-0.316745,0.108637,0.121150,0.092924
0.872720,-0.981406,0.751515,0.002671,0.095581,-0.752443,0.651680,-0.566334,0.690858,0.163924,0.488475,0.074901,-0.261800,-0.384113,-0.171664,-0.021780,0.597587,-0.292467,0.261800,0.085638,0.131350,0.168652,0.279049,0.384197,-0.176594,0.155515,-0.132657,0.048124,0.111681,0.115541,-0.992008,0.428610,-0.334619,0.108899,0.124683,0.109890
0.872672,-0.984076,0.750928,-0.001349,0.096679,-0.740387,0.665190,-0.591328,0.681957,0.142016,0.495252,0.082213,-0.261800,-0.356226,-0.175063,-0.045868,0.593631,-0.302286,0.261800,0.110404,0.136743,0.160682,0.283493,0.338456,-0.162505,0.165153,-0.136971,0.044859,0.112906,0.135400,-0.935073,0.447598,-0.364994,0.111963,0.130614,0.121373
0.872899,-0.987056,0.750503,-0.005799,0.097435,-0.728087,0.678500,-0.614944,0.672853,0.120303,0.501927,0.089095,-0.261800,-0.326972,-0.178679,-0.069195,0.588827,-0.311826,0.261800,0.134477,0.141712,0.153343,0.292565,0.295230,-0.149155,0.175180,-0.143193,0.043134,0.115571,0.153918,-0.876385,0.468342,-0.393665,0.114436,0.136725,0.132789
0.873237,-0.990183,0.750113,-0.010474,0.098091,-0.715557,0.691554,-0.637976,0.663755,0.098617,0.507849,0.096308,-0.261800,-0.297850,-0.182160,-0.092124,0.584344,-0.321514,0.261800,0.158261,0.147238,0.146087,0.305926,0.254577,-0.138415,0.187381,-0.151506,0.042399,0.120327,0.172269,-0.817608,0.489380,-0.421859,0.116796,0.143283,0.144463
0.872615,-0.998334,0.751069,-0.014592,0.094165,-0.693120,0.714496,-0.646503,0.621875,0.055721,0.507700,0.096545,-0.261800,-0.225809,-0.181963,-0.109399,0.547001,-0.334156,0.261800,0.184248,0.151250,0.125644,0.309782,0.256360,-0.150803,0.170068,-0.146938,0.040922,0.118541,0.135695,-0.745345,0.492945,-0.441511,0.125091,0.144667,0.126876
0.872048,-1.006621,0.752148,-0.019371,0.089647,-0.670058,0.736621,-0.651571,0.580892,0.013849,0.506208,0.097335,-0.261800,-0.150860,-0.180278,-0.126235,0.506430,-0.345424,0.261800,0.209957,0.154381,0.108389,0.317914,0.263656,-0.163761,0.154406,-0.145454,0.041463,0.118405,0.097840,-0.669370,0.495403,-0.457291,0.133089,0.144557,0.108610
0.871770,-1.015402,0.753318,-0.023923,0.084790,-0.646173,0.758089,-0.655495,0.539718,-0.027482,0.504732,0.097917,-0.261800,-0.076167,-0.178516,-0.142535,0.466667,-0.357389,0.261800,0.235082,0.157241,0.091681,0.330500,0.274497,-0.178858,0.141347,-0.146217,0.042716,0.119983,0.062194,-0.592685,0.495348,-0.472512,0.140567,0.143982,0.090237
0.876859,-1.029406,0.753998,-0.021899,0.076403,-0.624063,0.777321,-0.638940,0.487983,-0.053007,0.510961,0.070696,-0.261800,0.003792,-0.188224,-0.155750,0.407390,-0.363901,0.261800,0.271746,0.144916,0.054848,0.362232,0.313156,-0.187604,0.145392,-0.148922,0.050857,0.105537,-0.048478,-0.558166,0.468610,-0.488006,0.145219,0.141823,0.044810
0.881585,-1.043022,0.754396,-0.019617,0.066323,-0.601175,0.796119,-0.620184,0.434623,-0.079098,0.517712,0.044125,-0.261800,0.086111,-0.199088,-0.171154,0.352050,-0.373451,0.261800,0.306089,0.130740,0.023983,0.395942,0.353339,-0.195556,0.151244,-0.152616,0.058864,0.091213,-0.162655,-0.523096,0.441615,-0.500604,0.151523,0.138160,-0.002926
0.886132,-1.056180,0.754500,-0.016281,0.056029,-0.577689,0.814169,-0.602469,0.380155,-0.104930,0.523162,0.019528,-0.261800,0.166345,-0.210470,-0.188534,0.301164,-0.385049,0.261800,0.339791,0.114948,-0.004160,0.430045,0.393891,-0.203115,0.157533,-0.156898,0.067229,0.077664,-0.278513,-0.487027,0.412544,-0.512607,0.157153,0.134564,-0.050441
0.893391,-1.061768,0.757264,-0.016701,0.053195,-0.562101,0.825187,-0.572122,0.353579,-0.111639,0.479824,0.024800,-0.256411,0.199296,-0.201483,-0.196935,0.259805,-0.354254,0.261800,0.380692,0.080301,-0.028056,0.449994,0.459525,-0.189325,0.104350,-0.173110,0.070013,0.067275,-0.464717,-0.527634,0.360770,-0.496451,0.147779,0.143810,-0.062355
0.902305,-1.066995,0.760209,-0.010621,0.043670,-0.540904,0.839883,-0.542395,0.296288,-0.111803,0.450653,0.021866,-0.236297,0.230682,-0.216756,-0.214456,0.246898,-0.343360,0.261800,0.410809,0.055724,-0.048405,0.468143,0.498832,-0.201129,0.050329,-0.184713,0.077858,0.060878,-0.641970,-0.605749,0.324912,-0.479607,0.145103,0.147734,-0.073126
0.911328,-1.071589,0.763232,-0.003271,0.034637,-0.519064,0.854027,-0.512984,0.236924,-0.112972,0.416082,0.022739,-0.215118,0.260063,-0.233287,-0.232818,0.237110,-0.334375,0.261800,0.441973,0.031702,-0.067988,0.482203,0.534921,-0.215056,-0.004470,-0.194786,0.085796,0.055397,-0.822307,-0.686285,0.302729,-0.463401,0.143215,0.150639,-0.084548
0.929461,-1.074268,0.765649,0.015068,0.019316,-0.492163,0.870158,-0.479527,0.138874,-0.093818,0.383845,0.036736,-0.173749,0.300307,-0.288522,-0.231088,0.234989,-0.321927,0.261800,0.462021,-0.014197,-0.080661,0.509732,0.556204,-0.228254,0.012102,-0.196451,0.098656,0.049626,-1.000797,-0.783249,0.355661,-0.370352,0.172210,0.147481,-0.099160
0.944865,-1.076087,0.767848,0.029719,0.008514,-0.466858,0.883792,-0.449671,0.057532,-0.084323,0.343635,0.057233,-0.138082,0.336039,-0.325183,-0.224135,0.232074,-0.309895,0.253330,0.485230,-0.054415,-0.099174,0.535651,0.577136,-0.234994,0.032616,-0.196243,0.106687,0.040487,-1.196886,-0.853818,0.429733,-0.276152,0.198150,0.142082,-0.109220
0.948827,-1.085250,0.770745,0.032507,0.003285,-0.442235,0.896304,-0.427113,0.021372,-0.105503,0.320685,0.066513,-0.129443,0.364808,-0.305312,-0.211352,0.244324,-0.313631,0.208470,0.515912,-0.094617,-0.118877,0.543470,0.621020,-0.233869,0.061967,-0.193340,0.112717,0.028962,-1.378165,-0.902417,0.488192,-0.197806,0.211172,0.137205,-0.126162
