0.018876,-0.896190,0.737801,-0.038068,0.044512,-0.661931,0.747273,-0.649460,0.270130,0.051734,0.983154,-0.307087,-0.042105,-0.606603,-0.252370,-0.126974,1.091714,-0.214639,0.169759,0.018934,0.086977,0.348175,-0.581069,0.462414,-0.598979,0.513556,-0.130935,-0.040781,0.193627,-0.470545,-0.400336,0.674014,0.597983,0.135831,0.018604,-0.154425
0.019314,-0.886172,0.736215,-0.041011,0.044829,-0.670068,0.739809,-0.661205,0.284426,0.056028,0.990749,-0.295208,-0.040045,-0.582724,-0.253428,-0.129744,1.180371,-0.243942,0.152320,0.023909,0.087125,0.333910,-0.622371,0.489209,-0.597550,0.545512,-0.125567,-0.036418,0.181925,-0.520692,-0.411658,0.691918,0.592423,0.114913,0.025013,-0.134737
0.019944,-0.876237,0.734870,-0.044560,0.045105,-0.678207,0.732131,-0.671466,0.299538,0.059921,0.997699,-0.283377,-0.037890,-0.557566,-0.254415,-0.131501,1.268635,-0.273339,0.134324,0.029196,0.088592,0.320887,-0.660675,0.511317,-0.593480,0.575796,-0.118982,-0.032156,0.169489,-0.566173,-0.420774,0.705928,0.586144,0.093476,0.030320,-0.114980
0.019704,-0.867038,0.733634,-0.045386,0.044995,-0.688150,0.722748,-0.679915,0.317766,0.070390,1.000688,-0.270720,-0.035670,-0.498375,-0.258904,-0.128305,1.275476,-0.280900,0.117579,0.042532,0.090385,0.296898,-0.665140,0.516865,-0.580838,0.566069,-0.118467,-0.032001,0.161848,-0.601921,-0.428854,0.706491,0.554916,0.079874,0.032433,-0.095132
0.019706,-0.858078,0.733113,-0.047435,0.045180,-0.698241,0.712859,-0.684851,0.338123,0.080255,1.000465,-0.257328,-0.033613,-0.435129,-0.260962,-0.125966,1.277033,-0.286226,0.100655,0.056606,0.095289,0.272939,-0.657768,0.512906,-0.559751,0.548064,-0.115803,-0.029473,0.153296,-0.623601,-0.431770,0.697201,0.519382,0.065858,0.034526,-0.075400
0.019567,-0.849172,0.732672,-0.049746,0.045358,-0.708005,0.702991,-0.689251,0.358276,0.089472,0.999806,-0.243731,-0.031509,-0.371301,-0.263332,-0.123483,1.278307,-0.291650,0.083732,0.070145,0.100727,0.249256,-0.639148,0.496571,-0.528483,0.524570,-0.110799,-0.026476,0.142885,-0.629547,-0.425966,0.674503,0.480851,0.050982,0.035766,-0.056258
0.017324,-0.839383,0.733612,-0.050265,0.044807,-0.715901,0.694947,-0.686305,0.378148,0.105884,0.979848,-0.225055,-0.030683,-0.296045,-0.261728,-0.119786,1.219083,-0.283183,0.079293,0.088787,0.102707,0.219207,-0.596577,0.471519,-0.491312,0.474404,-0.102985,-0.023791,0.131567,-0.611866,-0.409534,0.642363,0.422610,0.043125,0.033531,-0.037735
0.015067,-0.829598,0.735030,-0.050925,0.044279,-0.723538,0.686978,-0.681394,0.397253,0.122867,0.956774,-0.204800,-0.029663,-0.218652,-0.260033,-0.116741,1.156496,-0.273193,0.074793,0.106615,0.104691,0.188635,-0.541969,0.434451,-0.443802,0.418078,-0.092700,-0.019990,0.118594,-0.577857,-0.383501,0.596926,0.361499,0.034568,0.030677,-0.020350
0.012850,-0.819752,0.736436,-0.051530,0.043779,-0.730951,0.679072,-0.676741,0.415622,0.139866,0.933549,-0.184064,-0.028560,-0.141169,-0.258690,-0.113793,1.093850,-0.263329,0.070237,0.123740,0.106461,0.158094,-0.482240,0.390667,-0.390525,0.359667,-0.081131,-0.015977,0.104402,-0.536426,-0.352098,0.544830,0.299874,0.025781,0.027281,-0.003271
0.010296,-0.808110,0.743625,-0.049331,0.044580,-0.735609,0.674135,-0.642915,0.417841,0.164029,0.839850,-0.141128,-0.027493,-0.097717,-0.226778,-0.088821,0.965019,-0.250162,0.128778,0.129661,0.112362,0.125766,-0.410779,0.347697,-0.344556,0.286677,-0.070227,-0.011838,0.090605,-0.485934,-0.302705,0.488090,0.229825,0.023363,0.025558,0.000188
0.006817,-0.797646,0.747850,-0.046443,0.043192,-0.740258,0.669325,-0.617185,0.418578,0.186418,0.770578,-0.112136,-0.027631,-0.055496,-0.203327,-0.060581,0.853073,-0.252083,0.186579,0.137431,0.110986,0.098806,-0.351787,0.328164,-0.310427,0.209780,-0.063023,-0.008571,0.078230,-0.454649,-0.272301,0.441503,0.154857,0.025667,0.023766,0.007501
0.003214,-0.787109,0.751621,-0.042865,0.041357,-0.744916,0.664494,-0.593356,0.417167,0.209496,0.704046,-0.084200,-0.028043,-0.014344,-0.184461,-0.032369,0.743060,-0.256303,0.242063,0.145415,0.107518,0.072077,-0.315317,0.333361,-0.297130,0.141953,-0.060635,-0.005240,0.070987,-0.455989,-0.260597,0.424281,0.084391,0.030927,0.024158,0.015322
0.000939,-0.776401,0.757962,-0.040227,0.044330,-0.746159,0.663072,-0.526935,0.397560,0.229284,0.536888,-0.022106,-0.031192,-0.000582,-0.170960,-0.033161,0.648674,-0.256041,0.242226,0.135581,0.115300,0.048376,-0.279843,0.360533,-0.297365,0.092986,-0.064184,-0.002003,0.072253,-0.463571,-0.274415,0.424308,0.007101,0.043598,0.028810,0.013043
-0.001202,-0.766169,0.764358,-0.037056,0.045627,-0.747232,0.661959,-0.459392,0.373949,0.247979,0.371990,0.037614,-0.034553,0.013681,-0.160554,-0.033794,0.557549,-0.258118,0.243574,0.124470,0.120187,0.026084,-0.267465,0.416652,-0.321033,0.054306,-0.072192,0.000459,0.079827,-0.508260,-0.309570,0.459837,-0.065733,0.058423,0.035603,0.010451
-0.003284,-0.756271,0.771144,-0.034012,0.045970,-0.748580,0.660574,-0.394326,0.350115,0.263783,0.215950,0.091760,-0.038537,0.027805,-0.150459,-0.033633,0.469340,-0.261806,0.245375,0.114008,0.124123,0.005430,-0.272679,0.494920,-0.362064,0.022706,-0.083811,0.002563,0.091736,-0.581314,-0.361269,0.521853,-0.135484,0.074881,0.043489,0.007765
-0.007763,-0.740116,0.781775,-0.028616,0.044890,-0.750031,0.659257,-0.358880,0.309389,0.259589,0.192526,0.112708,-0.036741,0.034622,-0.140732,-0.022712,0.387684,-0.216065,0.219619,0.094127,0.114656,0.001550,-0.283949,0.576304,-0.411293,0.033408,-0.097702,0.004491,0.106930,-0.656860,-0.401547,0.597762,-0.187804,0.088782,0.054396,0.013235
-0.012153,-0.724077,0.792462,-0.023467,0.044728,-0.751733,0.657530,-0.327370,0.272086,0.252455,0.174651,0.130808,-0.035357,0.039008,-0.128616,-0.010370,0.308134,-0.171142,0.192836,0.075133,0.107039,-0.004022,-0.294308,0.657807,-0.460074,0.044538,-0.111637,0.005189,0.122020,-0.732616,-0.441356,0.673918,-0.240471,0.102180,0.064813,0.018735
-0.016360,-0.708079,0.803139,-0.018585,0.044836,-0.753522,0.655629,-0.295960,0.236175,0.243744,0.157130,0.148473,-0.034033,0.042311,-0.115486,0.003044,0.230437,-0.127116,0.165330,0.056635,0.100742,-0.010008,-0.296323,0.730559,-0.500983,0.052051,-0.123930,0.005862,0.135485,-0.797337,-0.475042,0.740165,-0.295360,0.114504,0.074449,0.023561
-0.021550,-0.691663,0.813160,-0.016512,0.045787,-0.759086,0.649168,-0.284536,0.210539,0.214533,0.176723,0.136086,-0.057508,0.038138,-0.108612,0.002681,0.199720,-0.098232,0.163171,0.043555,0.101651,-0.005059,-0.281837,0.784664,-0.558669,0.070507,-0.128245,0.008078,0.134903,-0.836622,-0.494869,0.795438,-0.337088,0.124410,0.082435,0.032797
-0.026629,-0.675138,0.823240,-0.014158,0.047307,-0.764686,0.642509,-0.276075,0.185755,0.185098,0.200018,0.121419,-0.080939,0.031573,-0.101031,0.002640,0.170651,-0.069860,0.160782,0.032009,0.102946,-0.001743,-0.257400,0.824848,-0.606522,0.085429,-0.129988,0.009901,0.131547,-0.857667,-0.504645,0.833732,-0.380352,0.132523,0.088684,0.041736
-0.031711,-0.658662,0.833274,-0.011636,0.048828,-0.770237,0.635779,-0.267872,0.160498,0.156012,0.223795,0.106158,-0.104709,0.024513,-0.093713,0.002710,0.141807,-0.041523,0.158438,0.020904,0.104126,0.001095,-0.223425,0.853388,-0.644814,0.096631,-0.129474,0.011693,0.125879,-0.863414,-0.505565,0.858003,-0.425215,0.139239,0.093921,0.050180
-0.036350,-0.641420,0.837518,-0.011760,0.052939,-0.780897,0.622302,-0.267076,0.152990,0.140215,0.256671,0.086565,-0.117947,0.018731,-0.097799,-0.020407,0.154349,-0.029023,0.143396,0.026934,0.112155,0.006809,-0.177772,0.855735,-0.669079,0.101113,-0.127446,0.013241,0.114850,-0.849094,-0.493549,0.873340,-0.445938,0.144406,0.099737,0.059449
-0.040951,-0.624136,0.841817,-0.011413,0.057237,-0.791385,0.608525,-0.268044,0.144871,0.125185,0.291361,0.065511,-0.132057,0.011121,-0.102133,-0.043367,0.168963,-0.017492,0.128083,0.033398,0.120225,0.011637,-0.127810,0.851446,-0.688773,0.103733,-0.123730,0.014831,0.102470,-0.827978,-0.476648,0.882747,-0.466071,0.148616,0.104142,0.068803
-0.045422,-0.606659,0.846301,-0.010734,0.061450,-0.801630,0.594557,-0.269451,0.135755,0.111073,0.326295,0.043766,-0.146571,0.003245,-0.107010,-0.066435,0.183826,-0.006114,0.112540,0.039957,0.127836,0.016217,-0.075805,0.842986,-0.705645,0.105083,-0.119136,0.016413,0.089305,-0.802956,-0.456832,0.888788,-0.486271,0.152372,0.108106,0.078036
-0.049945,-0.589169,0.842951,-0.013481,0.069463,-0.810681,0.581196,-0.267208,0.150183,0.109179,0.345644,-0.006182,-0.131897,0.003788,-0.111693,-0.093575,0.213901,-0.006678,0.082344,0.051011,0.141828,0.017989,-0.022266,0.815345,-0.699247,0.104208,-0.115729,0.018038,0.082950,-0.770638,-0.441579,0.879355,-0.498988,0.156653,0.111015,0.080857
-0.054338,-0.571656,0.839689,-0.016403,0.077606,-0.819473,0.567602,-0.265003,0.164856,0.106220,0.365729,-0.056401,-0.117599,0.004728,-0.116224,-0.120577,0.245260,-0.008569,0.051634,0.061978,0.156880,0.020373,0.030599,0.783167,-0.690792,0.101725,-0.110999,0.019591,0.075954,-0.738077,-0.425607,0.870021,-0.511651,0.160950,0.113486,0.083564
-0.058630,-0.554147,0.836375,-0.019218,0.085839,-0.827940,0.553875,-0.262657,0.179199,0.102274,0.385324,-0.106160,-0.103523,0.005916,-0.121064,-0.147579,0.277491,-0.011480,0.020475,0.072866,0.172157,0.022754,0.081901,0.746512,-0.679975,0.097074,-0.105328,0.021122,0.068273,-0.705484,-0.408997,0.860878,-0.524345,0.165196,0.115846,0.086185
-0.063417,-0.535490,0.831306,-0.016032,0.085245,-0.833172,0.546170,-0.286614,0.192985,0.112538,0.421717,-0.141806,-0.080379,0.017586,-0.154239,-0.155921,0.297281,-0.016431,0.012184,0.076948,0.163679,0.027102,0.105479,0.703085,-0.655750,0.103898,-0.101679,0.020575,0.063874,-0.679783,-0.404196,0.856673,-0.519814,0.164877,0.116863,0.090767
-0.068033,-0.516557,0.826335,-0.012782,0.084686,-0.838400,0.538284,-0.310959,0.207112,0.122504,0.458471,-0.177858,-0.057283,0.028027,-0.187295,-0.164261,0.317828,-0.021317,0.003540,0.081780,0.155051,0.032085,0.124254,0.653407,-0.627296,0.109970,-0.097449,0.018785,0.058187,-0.655537,-0.398679,0.851976,-0.513424,0.164591,0.116630,0.095408
-0.072555,-0.497476,0.821334,-0.009796,0.084534,-0.843624,0.530148,-0.335891,0.222800,0.131657,0.496829,-0.215218,-0.034569,0.037898,-0.218942,-0.172741,0.338522,-0.026001,-0.005711,0.087321,0.147404,0.037229,0.140388,0.598126,-0.593843,0.112925,-0.092152,0.016765,0.051345,-0.631744,-0.392851,0.847103,-0.506598,0.164339,0.116123,0.100100
-0.077227,-0.477291,0.814213,-0.005678,0.082490,-0.849567,0.520959,-0.381717,0.242855,0.135228,0.548671,-0.213257,-0.041827,0.048600,-0.253139,-0.175802,0.342733,-0.029300,0.002719,0.095268,0.129629,0.046152,0.131103,0.530466,-0.540706,0.144680,-0.088984,0.014994,0.053328,-0.604584,-0.396274,0.828866,-0.470038,0.151215,0.117677,0.091863
-0.081631,-0.456989,0.807047,-0.001946,0.081226,-0.855481,0.511420,-0.428315,0.265386,0.136668,0.600093,-0.210524,-0.049206,0.058239,-0.285100,-0.178749,0.346809,-0.032107,0.010461,0.105128,0.113868,0.054915,0.117674,0.460537,-0.487327,0.178857,-0.085939,0.011232,0.054584,-0.578137,-0.399345,0.810235,-0.431213,0.137592,0.117615,0.083138
-0.085832,-0.436585,0.799788,0.001328,0.080448,-0.861376,0.501556,-0.475009,0.289809,0.135953,0.651286,-0.207510,-0.056687,0.067312,-0.315461,-0.181384,0.351495,-0.035183,0.017751,0.116105,0.099607,0.063694,0.103591,0.393010,-0.436444,0.214567,-0.083576,0.007142,0.055906,-0.551547,-0.402418,0.791667,-0.392131,0.123960,0.117127,0.073838
-0.090525,-0.415746,0.794410,0.006063,0.082078,-0.866834,0.491758,-0.512485,0.320584,0.137992,0.654264,-0.174766,-0.068064,0.064747,-0.322990,-0.216657,0.332368,-0.048255,0.063316,0.129217,0.083336,0.068300,0.078296,0.352903,-0.405193,0.229204,-0.079472,0.000503,0.059876,-0.549499,-0.409156,0.787022,-0.353794,0.106366,0.120875,0.068414
-0.095236,-0.394839,0.789213,0.011067,0.083013,-0.872110,0.482089,-0.548353,0.349585,0.139481,0.653421,-0.139621,-0.079228,0.063361,-0.331399,-0.252916,0.312337,-0.060955,0.109150,0.141957,0.065213,0.073809,0.054888,0.323407,-0.384255,0.248579,-0.078226,-0.004733,0.065996,-0.548162,-0.415380,0.782531,-0.315183,0.088935,0.124814,0.062152
-0.099933,-0.373851,0.784031,0.016099,0.083614,-0.877313,0.472304,-0.583803,0.378111,0.140002,0.651435,-0.103658,-0.090369,0.062455,-0.339849,-0.289531,0.292511,-0.073893,0.155248,0.154900,0.046416,0.079759,0.033390,0.305528,-0.376051,0.275783,-0.079776,-0.009915,0.074388,-0.546970,-0.421476,0.778412,-0.276491,0.071587,0.128689,0.055215
-0.104771,-0.354262,0.783509,0.022289,0.086646,-0.881511,0.463610,-0.572050,0.398283,0.148964,0.560215,-0.046923,-0.091050,0.046355,-0.323202,-0.299716,0.256838,-0.073294,0.179576,0.159535,0.034456,0.075346,0.025148,0.323078,-0.401417,0.257828,-0.080333,-0.013618,0.077040,-0.552928,-0.429305,0.797997,-0.294618,0.076606,0.127851,0.058911
-0.109709,-0.335032,0.783486,0.028730,0.088190,-0.885507,0.455273,-0.556431,0.413866,0.160915,0.465011,0.011057,-0.091751,0.032145,-0.309621,-0.310655,0.220556,-0.072289,0.204950,0.162238,0.019583,0.071962,0.020848,0.351000,-0.436553,0.241946,-0.083019,-0.014416,0.082265,-0.557800,-0.437217,0.818456,-0.315977,0.082296,0.129323,0.061972
-0.114402,-0.316217,0.783571,0.034912,0.089392,-0.889481,0.446781,-0.540578,0.428169,0.173427,0.371362,0.067655,-0.092947,0.018407,-0.296373,-0.321312,0.184820,-0.071350,0.230926,0.164959,0.004853,0.069071,0.017471,0.384046,-0.478410,0.229999,-0.086857,-0.014996,0.088960,-0.562232,-0.445091,0.839429,-0.337788,0.087831,0.130968,0.064857
-0.119035,-0.294592,0.790065,0.040569,0.088395,-0.893783,0.437828,-0.524191,0.421546,0.200456,0.347780,0.064986,-0.090249,-0.009051,-0.278404,-0.323151,0.177342,-0.054776,0.213156,0.164640,-0.007860,0.068605,0.013024,0.443412,-0.536658,0.189081,-0.089720,-0.015640,0.089399,-0.576470,-0.456980,0.853124,-0.376194,0.097146,0.131849,0.063983
-0.123609,-0.273191,0.796466,0.046150,0.087789,-0.898117,0.428426,-0.509545,0.416061,0.226520,0.327207,0.060380,-0.088083,-0.037972,-0.259816,-0.323958,0.171261,-0.039222,0.195386,0.165832,-0.020167,0.067443,0.007653,0.502305,-0.593793,0.144466,-0.092493,-0.014735,0.089683,-0.589793,-0.469173,0.866267,-0.416013,0.106607,0.133376,0.062638
-0.128089,-0.251827,0.802885,0.051621,0.087351,-0.902369,0.418849,-0.494949,0.410711,0.252089,0.306438,0.055684,-0.086284,-0.067241,-0.240827,-0.324531,0.165216,-0.023921,0.177597,0.167490,-0.031968,0.065976,0.000489,0.557089,-0.646626,0.096617,-0.094238,-0.013581,0.089080,-0.602788,-0.481183,0.879667,-0.456023,0.115818,0.134864,0.060904
-0.131899,-0.230388,0.810292,0.052409,0.088411,-0.905707,0.411257,-0.482078,0.382829,0.227372,0.328100,0.035312,-0.102003,-0.082792,-0.233020,-0.320118,0.186915,-0.023954,0.154454,0.170747,-0.030912,0.064390,-0.006527,0.603650,-0.691373,0.052819,-0.097079,-0.013335,0.087450,-0.621046,-0.485924,0.891625,-0.474735,0.126181,0.134217,0.061636
-0.136673,-0.209209,0.817285,0.052169,0.090880,-0.908973,0.403469,-0.478380,0.361317,0.196773,0.371145,0.002097,-0.120183,-0.100981,-0.221993,-0.315690,0.219721,-0.032216,0.130536,0.178493,-0.029183,0.071263,-0.023590,0.649322,-0.729866,0.006214,-0.098153,-0.016016,0.083823,-0.642253,-0.495651,0.894832,-0.497557,0.135849,0.131409,0.063203
-0.139313,-0.186970,0.824734,0.053080,0.091731,-0.912297,0.395578,-0.462089,0.331148,0.175698,0.382773,-0.011591,-0.135403,-0.116206,-0.213728,-0.311080,0.235111,-0.026488,0.107248,0.179848,-0.026064,0.063465,-0.028636,0.682896,-0.766775,-0.045538,-0.100262,-0.012801,0.082065,-0.659681,-0.495580,0.914247,-0.511638,0.147630,0.132702,0.062967
-0.143381,-0.167014,0.826480,0.051783,0.094224,-0.913525,0.392318,-0.457065,0.310049,0.167899,0.445045,-0.039277,-0.139129,-0.121711,-0.219261,-0.302247,0.272735,-0.024606,0.085535,0.181846,-0.016798,0.068329,-0.042995,0.712088,-0.778722,-0.070605,-0.102243,-0.011817,0.077357,-0.677624,-0.513634,0.914553,-0.527366,0.154164,0.129886,0.065926
-0.144529,-0.145807,0.829115,0.052004,0.094543,-0.914829,0.389161,-0.440949,0.279139,0.168802,0.475570,-0.045798,-0.138734,-0.124322,-0.229494,-0.293219,0.290123,-0.005840,0.064694,0.176996,-0.006507,0.061776,-0.048922,0.729367,-0.790254,-0.094699,-0.106774,-0.007843,0.073051,-0.695666,-0.523259,0.930424,-0.534167,0.164053,0.130616,0.067701
-0.148387,-0.125802,0.831021,0.050143,0.096293,-0.916095,0.385984,-0.435465,0.257275,0.160995,0.541765,-0.075868,-0.142473,-0.129627,-0.236922,-0.284312,0.331096,-0.005676,0.043307,0.178409,0.003458,0.068073,-0.063918,0.752370,-0.798326,-0.119344,-0.107170,-0.008418,0.066972,-0.713703,-0.542428,0.932896,-0.549883,0.170340,0.127494,0.070487
-0.150408,-0.106296,0.828056,0.050206,0.095869,-0.916894,0.384179,-0.430495,0.245973,0.156449,0.534265,-0.117152,-0.103991,-0.116713,-0.252804,-0.288045,0.328566,0.001576,0.026840,0.175357,0.009201,0.062302,-0.065014,0.750591,-0.793489,-0.121082,-0.112917,-0.004462,0.067454,-0.709401,-0.536013,0.931496,-0.545324,0.177656,0.130867,0.071595
-0.153953,-0.087555,0.824748,0.048835,0.096015,-0.917654,0.382502,-0.428632,0.237774,0.146263,0.542624,-0.169863,-0.067743,-0.102455,-0.266869,-0.292481,0.334955,0.000388,0.010071,0.174217,0.015029,0.062088,-0.068468,0.750852,-0.786752,-0.120999,-0.115787,-0.004135,0.066882,-0.703774,-0.532130,0.924419,-0.543282,0.181764,0.131577,0.074358
-0.158788,-0.068852,0.821681,0.048351,0.096284,-0.918412,0.380672,-0.427585,0.229179,0.134155,0.551690,-0.224521,-0.032857,-0.090391,-0.281039,-0.297222,0.345083,-0.004669,-0.007484,0.173955,0.019798,0.062714,-0.071900,0.752181,-0.778462,-0.122316,-0.116758,-0.005042,0.066824,-0.698386,-0.531155,0.916055,-0.543316,0.184033,0.131027,0.076306
-0.159772,-0.048361,0.815239,0.047929,0.093897,-0.918741,0.380528,-0.450869,0.232550,0.122812,0.588958,-0.236213,-0.033896,-0.076205,-0.302790,-0.290985,0.341142,-0.008355,0.014319,0.170918,0.017693,0.068770,-0.090574,0.736315,-0.763952,-0.073053,-0.119854,-0.003510,0.065307,-0.686592,-0.523990,0.894998,-0.512870,0.179423,0.134157,0.074593
-0.161852,-0.028123,0.809071,0.048785,0.091921,-0.919028,0.380207,-0.475147,0.236289,0.111031,0.624539,-0.248263,-0.036297,-0.065147,-0.324307,-0.285113,0.339998,-0.015113,0.035425,0.168963,0.014984,0.074180,-0.111200,0.719597,-0.749015,-0.020509,-0.120881,-0.005760,0.063834,-0.675481,-0.518515,0.873218,-0.481638,0.172336,0.134403,0.072269
-0.164000,-0.007824,0.802759,0.049648,0.090161,-0.919315,0.379825,-0.499772,0.240201,0.098787,0.660103,-0.260332,-0.038947,-0.054787,-0.345511,-0.279204,0.339424,-0.022283,0.056460,0.167357,0.012636,0.079261,-0.132300,0.702749,-0.734049,0.032489,-0.121548,-0.008456,0.062319,-0.664194,-0.512995,0.851487,-0.450386,0.165015,0.134311,0.069691
-0.167288,0.011560,0.798033,0.051388,0.088085,-0.919650,0.379267,-0.520070,0.256453,0.100419,0.667663,-0.247889,-0.051374,-0.052765,-0.347950,-0.298955,0.338125,-0.055961,0.088469,0.172889,0.006385,0.088061,-0.148545,0.677897,-0.709757,0.116723,-0.117330,-0.010132,0.067778,-0.634368,-0.487344,0.817364,-0.345478,0.147540,0.134299,0.045179
-0.170579,0.030937,0.793620,0.053156,0.085920,-0.919956,0.378780,-0.539377,0.272346,0.101722,0.672922,-0.234066,-0.063825,-0.050906,-0.351093,-0.320592,0.337637,-0.088930,0.120831,0.177899,-0.000538,0.096494,-0.165449,0.652681,-0.684580,0.203201,-0.112515,-0.013476,0.073222,-0.606871,-0.459148,0.784999,-0.234750,0.129139,0.129253,0.019346
-0.173968,0.050397,0.789270,0.054792,0.083907,-0.920257,0.378265,-0.558268,0.288488,0.102433,0.677281,-0.219676,-0.076257,-0.048996,-0.354421,-0.343917,0.337749,-0.120923,0.153676,0.182818,-0.007102,0.105053,-0.182557,0.626886,-0.657712,0.289604,-0.107290,-0.017081,0.079184,-0.580948,-0.431390,0.754240,-0.123758,0.111309,0.123315,-0.008817
-0.178218,0.068771,0.788919,0.058877,0.083654,-0.922086,0.373220,-0.554487,0.304893,0.090543,0.619172,-0.176787,-0.094675,-0.062221,-0.337478,-0.334635,0.318707,-0.120462,0.176240,0.192109,-0.014029,0.110505,-0.175542,0.623067,-0.659599,0.303549,-0.100134,-0.020666,0.075147,-0.544802,-0.400158,0.756332,-0.125846,0.109352,0.114863,-0.020425
-0.182702,0.086860,0.788776,0.063475,0.082944,-0.923882,0.368147,-0.549580,0.319428,0.079353,0.558982,-0.133221,-0.112636,-0.074560,-0.322104,-0.325692,0.297787,-0.119765,0.198982,0.200936,-0.022971,0.114894,-0.164720,0.618660,-0.657204,0.310825,-0.092782,-0.020375,0.071968,-0.505057,-0.370683,0.759025,-0.134958,0.107616,0.111365,-0.032722
-0.187237,0.104684,0.788620,0.067988,0.082251,-0.925687,0.362928,-0.544805,0.333749,0.067691,0.499668,-0.090223,-0.130399,-0.086546,-0.307026,-0.316654,0.276791,-0.119593,0.221556,0.209966,-0.031837,0.119301,-0.153269,0.609532,-0.649306,0.316869,-0.084854,-0.019597,0.069023,-0.464428,-0.341653,0.762612,-0.144792,0.105652,0.108390,-0.045066
-0.191237,0.124394,0.792533,0.071760,0.081226,-0.926984,0.359102,-0.532664,0.337918,0.081697,0.459091,-0.068666,-0.130821,-0.107312,-0.286815,-0.316092,0.268238,-0.099090,0.218891,0.209749,-0.039194,0.120152,-0.139465,0.610139,-0.667691,0.287041,-0.075509,-0.020883,0.055112,-0.436220,-0.356902,0.775595,-0.187584,0.113607,0.106069,-0.039193
-0.195196,0.143866,0.796468,0.075536,0.080217,-0.928290,0.355158,-0.520731,0.341702,0.095660,0.419109,-0.047598,-0.131347,-0.128510,-0.266992,-0.315613,0.260224,-0.078722,0.216564,0.210587,-0.046279,0.120991,-0.126923,0.603179,-0.678094,0.254379,-0.065785,-0.020559,0.041439,-0.406852,-0.374575,0.787435,-0.233256,0.122322,0.105182,-0.033762
