-0.025928,0.062570,0.796840,0.008974,0.046737,-0.670956,0.739968,-0.173884,0.172482,0.105305,0.269709,-0.119102,-0.090628,-0.174741,-0.100346,-0.118637,0.312161,-0.182456,0.135516,0.054621,0.050311,-0.040888,-0.057993,0.401414,-0.519610,0.935161,-0.177603,0.098569,0.082125,-0.131500,-0.759661,0.516801,0.527688,0.136966,0.122574,-0.013242
-0.029499,0.060890,0.796841,0.009797,0.046435,-0.672120,0.738920,-0.169131,0.177011,0.105606,0.264004,-0.115709,-0.097863,-0.177192,-0.096456,-0.119696,0.318574,-0.189457,0.134679,0.057368,0.052255,-0.043810,-0.043822,0.400381,-0.517496,0.885351,-0.168475,0.097072,0.076359,-0.140966,-0.789926,0.495199,0.421136,0.140214,0.120662,-0.020404
-0.034837,0.058682,0.797547,0.010143,0.045711,-0.673715,0.737506,-0.147442,0.183071,0.109701,0.229139,-0.096730,-0.104886,-0.170463,-0.092367,-0.139314,0.311224,-0.188791,0.129040,0.064234,0.063033,-0.051749,-0.028971,0.386377,-0.511807,0.867835,-0.161592,0.097725,0.071153,-0.163528,-0.817373,0.469011,0.358982,0.143663,0.121580,-0.037495
-0.040220,0.056591,0.798346,0.010127,0.044824,-0.675283,0.736126,-0.125275,0.189301,0.112865,0.194903,-0.078869,-0.114331,-0.162709,-0.087777,-0.159084,0.303319,-0.187884,0.123433,0.070718,0.074411,-0.058765,-0.015068,0.369994,-0.501718,0.843597,-0.153286,0.096706,0.065500,-0.187193,-0.844280,0.443514,0.298130,0.146605,0.121613,-0.054511
-0.045529,0.054455,0.799180,0.010101,0.043903,-0.676811,0.734777,-0.103711,0.195452,0.115935,0.162044,-0.061693,-0.123792,-0.154699,-0.083095,-0.178899,0.295132,-0.186848,0.117828,0.077042,0.085749,-0.065689,-0.001635,0.351647,-0.487188,0.810696,-0.143490,0.094626,0.059599,-0.210826,-0.870610,0.418144,0.237419,0.148865,0.121549,-0.071604
-0.050852,0.052126,0.801030,0.008357,0.043556,-0.674038,0.737364,-0.094758,0.201001,0.085390,0.149347,-0.038389,-0.137572,-0.152805,-0.087109,-0.177966,0.297211,-0.183447,0.123906,0.086296,0.100432,-0.071831,0.001682,0.324853,-0.472843,0.779159,-0.134254,0.092273,0.053303,-0.245682,-0.861533,0.380876,0.230054,0.160581,0.122527,-0.096537
-0.056043,0.049844,0.802770,0.006787,0.043209,-0.671188,0.739996,-0.086203,0.206308,0.054440,0.137371,-0.016521,-0.151490,-0.151942,-0.091633,-0.176963,0.300319,-0.180363,0.130104,0.094933,0.114844,-0.078468,0.004283,0.296297,-0.454001,0.739548,-0.123680,0.088691,0.046607,-0.282134,-0.851966,0.344512,0.224918,0.172194,0.122028,-0.121367
-0.061260,0.047699,0.804542,0.005354,0.042724,-0.668265,0.742676,-0.077493,0.211190,0.023192,0.125765,0.004593,-0.165418,-0.151299,-0.096757,-0.175859,0.303605,-0.177280,0.136498,0.103177,0.129026,-0.085431,0.006519,0.266255,-0.431465,0.692200,-0.111764,0.084263,0.039805,-0.318811,-0.842458,0.308324,0.220202,0.183643,0.121126,-0.146291
-0.069747,0.047326,0.806457,0.010307,0.036711,-0.669561,0.741778,-0.096691,0.214478,0.023234,0.179738,-0.000545,-0.177429,-0.162681,-0.112784,-0.177795,0.323176,-0.180611,0.139093,0.114263,0.132730,-0.087526,0.008061,0.235668,-0.396885,0.648027,-0.101726,0.079490,0.035195,-0.378764,-0.835577,0.257738,0.144444,0.184977,0.114473,-0.188519
-0.078605,0.046974,0.808443,0.016310,0.030570,-0.670771,0.740854,-0.119040,0.215523,0.023560,0.237346,-0.007686,-0.189589,-0.176734,-0.130421,-0.178937,0.345203,-0.185033,0.141422,0.125444,0.134418,-0.090490,0.008218,0.205352,-0.360960,0.600573,-0.090948,0.073974,0.030179,-0.435378,-0.826208,0.205024,0.064789,0.182271,0.110124,-0.231250
-0.087765,0.046601,0.810527,0.022807,0.024061,-0.671872,0.739925,-0.142566,0.214837,0.024285,0.297177,-0.016077,-0.202159,-0.190984,-0.149015,-0.179577,0.367239,-0.189538,0.143544,0.136418,0.135017,-0.093597,0.007696,0.175768,-0.325249,0.551776,-0.079982,0.068345,0.025178,-0.489994,-0.814382,0.151579,-0.016675,0.175822,0.106291,-0.273391
-0.097658,0.048226,0.811137,0.033830,0.012088,-0.674322,0.737563,-0.191312,0.208170,0.047334,0.447856,-0.042026,-0.192279,-0.217488,-0.173231,-0.170503,0.414038,-0.204809,0.137902,0.149700,0.121559,-0.082573,0.006102,0.148494,-0.286694,0.502684,-0.073730,0.061631,0.024444,-0.548109,-0.772833,0.119176,-0.074427,0.171080,0.105195,-0.300718
-0.108007,0.050177,0.810626,0.045939,0.001724,-0.676650,0.734868,-0.259322,0.205592,0.068775,0.629573,-0.083752,-0.181717,-0.256986,-0.196663,-0.158521,0.476638,-0.227554,0.131804,0.162600,0.107036,-0.072909,0.001591,0.125206,-0.249159,0.458151,-0.068654,0.054478,0.022935,-0.607869,-0.728927,0.085223,-0.134347,0.163651,0.106522,-0.328119
-0.117995,0.051858,0.810041,0.056427,-0.008053,-0.678657,0.732240,-0.327446,0.208542,0.089892,0.816188,-0.128835,-0.169411,-0.291573,-0.215863,-0.147555,0.532590,-0.247543,0.126035,0.174063,0.097578,-0.063246,-0.001448,0.102508,-0.214901,0.418047,-0.064191,0.048823,0.022543,-0.667608,-0.685857,0.052353,-0.192951,0.156062,0.105364,-0.353676
-0.125741,0.054252,0.804906,0.065345,-0.015666,-0.682041,0.728220,-0.401214,0.205207,0.098263,1.009701,-0.168307,-0.159997,-0.336405,-0.229578,-0.127978,0.603227,-0.278255,0.123817,0.189366,0.102972,-0.050443,0.000137,0.085284,-0.187275,0.375335,-0.061244,0.042477,0.020993,-0.741792,-0.650281,0.033219,-0.217241,0.154814,0.105003,-0.374312
-0.133259,0.057229,0.798220,0.073627,-0.020901,-0.685242,0.724283,-0.482321,0.207884,0.105208,1.212524,-0.212728,-0.150072,-0.389679,-0.238229,-0.108776,0.683902,-0.313332,0.121345,0.204066,0.114008,-0.039256,-0.000283,0.069052,-0.163350,0.340406,-0.059926,0.036576,0.019325,-0.820896,-0.617030,0.014730,-0.237179,0.154827,0.102535,-0.395066
-0.142709,0.057928,0.790155,0.078533,-0.026858,-0.688305,0.720658,-0.552601,0.215439,0.104953,1.417629,-0.265107,-0.146136,-0.436771,-0.240269,-0.094047,0.776500,-0.360908,0.116257,0.225494,0.130314,-0.025266,0.000633,0.059968,-0.152587,0.306945,-0.059008,0.029820,0.015917,-0.897695,-0.593316,-0.007118,-0.256945,0.156413,0.099863,-0.419735
-0.146659,0.061333,0.782168,0.083457,-0.031451,-0.690016,0.718278,-0.610053,0.195935,0.103271,1.545777,-0.284887,-0.152865,-0.476427,-0.247093,-0.078366,0.838753,-0.390598,0.114765,0.235894,0.145886,-0.015771,0.001529,0.051059,-0.140635,0.271885,-0.052369,0.025777,0.011900,-0.941596,-0.564993,-0.025614,-0.264750,0.154704,0.094330,-0.440978
-0.150551,0.064973,0.773877,0.089111,-0.036201,-0.690808,0.716612,-0.668798,0.173834,0.105794,1.674322,-0.305048,-0.159092,-0.518662,-0.255694,-0.062904,0.904299,-0.421915,0.113894,0.244055,0.159995,-0.006748,0.002243,0.043701,-0.132395,0.242202,-0.046789,0.022558,0.008257,-0.984910,-0.536645,-0.045289,-0.273191,0.152542,0.088839,-0.462605
-0.154461,0.068931,0.765589,0.095177,-0.041001,-0.690859,0.715524,-0.728205,0.150702,0.113488,1.802406,-0.325107,-0.164090,-0.562118,-0.265168,-0.047829,0.970469,-0.453313,0.113469,0.250440,0.173571,0.002187,0.002310,0.036874,-0.127273,0.217631,-0.042264,0.019845,0.004950,-1.028031,-0.508579,-0.066066,-0.282126,0.150194,0.083398,-0.484110
-0.153964,0.072300,0.759416,0.100764,-0.045274,-0.689736,0.715584,-0.784831,0.119867,0.126410,1.867110,-0.326859,-0.177405,-0.593402,-0.279405,-0.030583,1.011467,-0.473140,0.119234,0.253286,0.186265,0.008749,0.005325,0.033868,-0.113838,0.199919,-0.038000,0.018734,0.003734,-1.048437,-0.495965,-0.071365,-0.295303,0.147915,0.079855,-0.486599
-0.153482,0.075612,0.753089,0.107020,-0.049607,-0.687524,0.716517,-0.843554,0.086889,0.142743,1.931697,-0.328316,-0.190093,-0.626531,-0.296139,-0.013638,1.054907,-0.494689,0.125597,0.254192,0.198370,0.013351,0.009958,0.030631,-0.103463,0.185232,-0.033772,0.016826,0.002032,-1.067945,-0.484070,-0.076088,-0.308906,0.145559,0.076908,-0.489129
-0.152636,0.079121,0.746530,0.113434,-0.053792,-0.684711,0.717921,-0.903754,0.053952,0.163650,1.996142,-0.329614,-0.201056,-0.660747,-0.313889,0.003493,1.099045,-0.516553,0.132738,0.253808,0.210633,0.016816,0.015439,0.026878,-0.095029,0.172944,-0.029989,0.015480,0.000265,-1.087306,-0.472415,-0.080508,-0.323038,0.143397,0.074690,-0.491955
-0.151523,0.080735,0.741977,0.119839,-0.056108,-0.680547,0.720657,-0.955254,0.049366,0.170154,2.018315,-0.333002,-0.208774,-0.686892,-0.330124,0.018573,1.128542,-0.532633,0.139153,0.250729,0.216596,0.015404,0.018283,0.025422,-0.087673,0.165864,-0.026868,0.016144,-0.000955,-1.104360,-0.457641,-0.085631,-0.342488,0.141322,0.070950,-0.501821
-0.150506,0.082298,0.738210,0.125468,-0.058319,-0.677046,0.722817,-1.003887,0.045846,0.175935,2.037631,-0.335819,-0.217255,-0.708895,-0.343982,0.032491,1.152245,-0.546014,0.144957,0.248800,0.223231,0.014219,0.021902,0.024141,-0.081214,0.161090,-0.023888,0.017705,-0.002584,-1.119450,-0.441848,-0.091248,-0.364218,0.138868,0.068080,-0.512884
-0.149582,0.083770,0.734641,0.130619,-0.060601,-0.673702,0.724839,-1.051218,0.042743,0.181825,2.056193,-0.338726,-0.225604,-0.729190,-0.356950,0.046088,1.174276,-0.558670,0.150662,0.247301,0.230641,0.013555,0.026537,0.022604,-0.075822,0.158601,-0.020861,0.019117,-0.004782,-1.133789,-0.425866,-0.097087,-0.386574,0.135969,0.065216,-0.523780
-0.148485,0.083589,0.732857,0.135491,-0.060260,-0.670375,0.727055,-1.071354,0.061004,0.173257,2.041443,-0.339272,-0.229601,-0.744772,-0.369210,0.051169,1.186589,-0.564590,0.152050,0.242744,0.226657,0.007584,0.026043,0.024234,-0.071851,0.156252,-0.018791,0.019575,-0.005668,-1.143484,-0.422517,-0.096940,-0.388105,0.139320,0.067768,-0.530324
-0.147583,0.083458,0.732048,0.139455,-0.060498,-0.667693,0.728751,-1.086785,0.080144,0.163852,2.023745,-0.339403,-0.234103,-0.755187,-0.380011,0.055473,1.193438,-0.567918,0.153043,0.240360,0.223657,0.003160,0.026432,0.026064,-0.069772,0.155331,-0.016735,0.020422,-0.007075,-1.154478,-0.421954,-0.097833,-0.384521,0.145506,0.067635,-0.536317
-0.146698,0.083384,0.731439,0.142856,-0.061120,-0.665323,0.730207,-1.100042,0.099887,0.153930,2.005267,-0.339531,-0.238658,-0.763299,-0.390114,0.059588,1.198482,-0.570369,0.153914,0.238899,0.221469,0.000262,0.027270,0.027723,-0.068652,0.155631,-0.014444,0.021671,-0.009031,-1.166177,-0.422731,-0.098954,-0.379083,0.152676,0.065988,-0.542033
-0.146281,0.082806,0.731825,0.145003,-0.060079,-0.663581,0.731454,-1.097437,0.132708,0.142002,1.967478,-0.341459,-0.231890,-0.766566,-0.395342,0.058631,1.196945,-0.570115,0.152659,0.237632,0.210669,-0.002503,0.025150,0.027170,-0.068815,0.155365,-0.015025,0.021537,-0.009619,-1.169993,-0.423833,-0.098175,-0.369496,0.160071,0.063722,-0.546295
-0.145634,0.082321,0.732855,0.146434,-0.059531,-0.662534,0.732163,-1.091072,0.167220,0.131524,1.927632,-0.343361,-0.224757,-0.766206,-0.399479,0.057628,1.191654,-0.568122,0.151082,0.237987,0.200485,-0.003987,0.024029,0.026814,-0.069960,0.155967,-0.015826,0.021740,-0.010193,-1.172539,-0.425298,-0.098128,-0.359708,0.167744,0.060439,-0.550156
-0.144794,0.081794,0.734106,0.147434,-0.059272,-0.661773,0.732671,-1.083131,0.202615,0.122313,1.887195,-0.345286,-0.217201,-0.764184,-0.403277,0.056754,1.185055,-0.565410,0.149803,0.239036,0.191006,-0.004534,0.023523,0.026460,-0.071716,0.157257,-0.016291,0.022309,-0.011140,-1.174736,-0.427221,-0.098205,-0.349915,0.175549,0.056844,-0.553765
-0.142887,0.080661,0.736502,0.147049,-0.057714,-0.661813,0.732836,-1.062676,0.230317,0.113696,1.845292,-0.346356,-0.211555,-0.756457,-0.405941,0.050569,1.171182,-0.557849,0.149815,0.241303,0.174634,-0.010150,0.023875,0.029753,-0.069758,0.157205,-0.016489,0.021414,-0.009706,-1.176161,-0.447940,-0.094234,-0.308120,0.189816,0.058354,-0.553823
-0.140773,0.079657,0.739120,0.146159,-0.056551,-0.661860,0.733062,-1.040269,0.258151,0.106798,1.802345,-0.347071,-0.205128,-0.746446,-0.408889,0.043948,1.155513,-0.549545,0.150221,0.244499,0.159211,-0.015104,0.024930,0.033451,-0.069605,0.157044,-0.016026,0.020747,-0.008380,-1.181332,-0.473077,-0.090668,-0.257696,0.207993,0.055747,-0.551967
-0.138484,0.078803,0.741901,0.144961,-0.055578,-0.661935,0.733307,-1.017057,0.286213,0.101306,1.759181,-0.347661,-0.198203,-0.735600,-0.411917,0.037284,1.139321,-0.540789,0.150947,0.248070,0.144568,-0.019165,0.026064,0.037330,-0.070346,0.157120,-0.015136,0.020403,-0.007373,-1.188516,-0.500150,-0.086734,-0.203822,0.227545,0.051021,-0.548521
-0.136059,0.076713,0.745154,0.141833,-0.054184,-0.664651,0.731565,-0.984826,0.319136,0.096463,1.695852,-0.348251,-0.186557,-0.716653,-0.407177,0.030165,1.116507,-0.533189,0.153850,0.257407,0.117223,-0.022690,0.031770,0.044236,-0.074508,0.159521,-0.015077,0.020952,-0.009119,-1.200858,-0.557637,-0.050810,-0.051197,0.271646,0.050358,-0.522623
-0.132690,0.075354,0.748544,0.138858,-0.052584,-0.667030,0.730086,-0.954500,0.351799,0.095901,1.632756,-0.347529,-0.171912,-0.699390,-0.403946,0.023954,1.092131,-0.523111,0.157999,0.266008,0.093620,-0.025077,0.036292,0.046947,-0.079289,0.163188,-0.014532,0.021265,-0.011037,-1.223494,-0.617320,-0.006743,0.111931,0.314635,0.044362,-0.484936
-0.129105,0.074354,0.752005,0.135890,-0.050923,-0.669165,0.728807,-0.924683,0.383758,0.097416,1.570076,-0.346828,-0.156592,-0.682723,-0.401460,0.017987,1.067605,-0.512459,0.162609,0.274349,0.071479,-0.026597,0.040178,0.048437,-0.084574,0.166872,-0.013481,0.022177,-0.013121,-1.252206,-0.675458,0.044193,0.276276,0.352298,0.040239,-0.439996
-0.122154,0.075143,0.753919,0.131334,-0.045691,-0.670978,0.728322,-0.885180,0.405300,0.092966,1.482828,-0.334805,-0.143681,-0.672294,-0.397360,0.009063,1.045055,-0.498671,0.170224,0.276446,0.057313,-0.027004,0.040046,0.039499,-0.075413,0.167981,-0.018177,0.021534,-0.012092,-1.247516,-0.718721,0.069914,0.314966,0.356567,0.026809,-0.422570
-0.115695,0.075506,0.756421,0.125823,-0.041151,-0.672803,0.727882,-0.840315,0.426753,0.090108,1.392880,-0.323088,-0.131994,-0.656537,-0.392498,-0.001919,1.019874,-0.484915,0.177058,0.279828,0.042213,-0.027358,0.041418,0.032831,-0.068225,0.168845,-0.022789,0.020814,-0.011051,-1.230731,-0.760362,0.090499,0.338562,0.357094,0.019131,-0.410823
-0.109280,0.075768,0.758930,0.119835,-0.036893,-0.674442,0.727604,-0.793567,0.447706,0.089310,1.302552,-0.311953,-0.120257,-0.638887,-0.387680,-0.013681,0.993873,-0.471104,0.183886,0.283413,0.026806,-0.027743,0.044132,0.027129,-0.062055,0.169129,-0.027024,0.020098,-0.010352,-1.208543,-0.801685,0.107675,0.355666,0.356132,0.014464,-0.400985
-0.102218,0.075230,0.760713,0.109531,-0.032384,-0.677488,0.726612,-0.732071,0.473762,0.106205,1.215224,-0.301536,-0.109692,-0.613604,-0.379673,-0.034702,0.971295,-0.455732,0.192675,0.304404,-0.005387,-0.027361,0.045740,0.041255,-0.071092,0.169612,-0.026330,0.020779,-0.010077,-1.219749,-0.853524,0.225833,0.473011,0.316157,0.045375,-0.324100
-0.094689,0.075714,0.761869,0.099882,-0.027559,-0.679728,0.726109,-0.675375,0.496592,0.124615,1.131219,-0.291174,-0.097717,-0.593617,-0.373370,-0.054475,0.951606,-0.439735,0.202170,0.318811,-0.028872,-0.025394,0.047795,0.044865,-0.077090,0.168479,-0.024650,0.021533,-0.010644,-1.258532,-0.892159,0.369108,0.602741,0.262905,0.066851,-0.245479
-0.087982,0.079547,0.765278,0.092137,-0.022104,-0.680556,0.726544,-0.617663,0.511477,0.149924,1.026410,-0.264122,-0.081734,-0.573990,-0.368090,-0.077978,0.913151,-0.407966,0.209158,0.319755,-0.041952,-0.024217,0.048553,0.025771,-0.077304,0.169454,-0.022654,0.023797,-0.003939,-1.318890,-0.906108,0.538850,0.738295,0.196361,0.079304,-0.173007
-0.079746,0.078316,0.760196,0.081793,-0.017242,-0.682128,0.726439,-0.574439,0.539788,0.179363,0.979324,-0.251868,-0.071921,-0.570453,-0.367834,-0.096302,0.935727,-0.417795,0.222599,0.319766,-0.053066,-0.021634,0.056849,0.023419,-0.066762,0.162332,-0.019917,0.022026,-0.011104,-1.315474,-0.938810,0.568480,0.772957,0.195497,0.074554,-0.167326
-0.072803,0.079224,0.756531,0.073493,-0.012080,-0.682672,0.726919,-0.529917,0.561682,0.214061,0.917047,-0.227563,-0.060679,-0.568928,-0.369004,-0.116771,0.947734,-0.418165,0.233525,0.317841,-0.068576,-0.021535,0.064225,0.015813,-0.057609,0.154966,-0.016237,0.021788,-0.013735,-1.302018,-0.971546,0.590970,0.799946,0.192361,0.070470,-0.163150
-0.066240,0.080274,0.753011,0.065788,-0.006668,-0.682727,0.727675,-0.485342,0.580797,0.249931,0.852365,-0.201588,-0.049991,-0.568250,-0.370715,-0.138359,0.958454,-0.417491,0.243582,0.315185,-0.086017,-0.022348,0.072827,0.007706,-0.048215,0.144506,-0.011082,0.021714,-0.016516,-1.285890,-1.004938,0.610776,0.824665,0.188464,0.067067,-0.159755
-0.062612,0.080650,0.746923,0.059422,-0.002671,-0.681884,0.729038,-0.475726,0.591404,0.253526,0.842664,-0.203191,-0.094596,-0.572929,-0.372514,-0.153036,0.984184,-0.434616,0.249657,0.327538,-0.111728,-0.013120,0.068648,0.015837,-0.048709,0.124269,-0.005300,0.019958,-0.013376,-1.282030,-0.991835,0.690949,0.861971,0.128390,0.088009,-0.127019
-0.058850,0.081043,0.739773,0.052899,0.002496,-0.681278,0.730106,-0.474044,0.606191,0.252794,0.843065,-0.208989,-0.140246,-0.582881,-0.372882,-0.167290,1.016953,-0.454974,0.255262,0.337664,-0.132585,-0.005887,0.067150,0.019224,-0.046701,0.099659,0.001843,0.018266,-0.011766,-1.289005,-0.971685,0.779779,0.905659,0.062562,0.108993,-0.093670
-0.055465,0.081311,0.731279,0.046026,0.008012,-0.680983,0.730807,-0.477861,0.624783,0.248151,0.852811,-0.218815,-0.187536,-0.596779,-0.372400,-0.180580,1.057696,-0.479704,0.260101,0.346099,-0.150681,0.000986,0.068239,0.020600,-0.041981,0.069493,0.010441,0.017337,-0.012767,-1.303660,-0.943271,0.873731,0.958113,-0.007797,0.127154,-0.059093
-0.052073,0.085823,0.717175,0.038408,0.010789,-0.682593,0.729709,-0.514947,0.641229,0.212345,0.914418,-0.247883,-0.220039,-0.636622,-0.375451,-0.177751,1.133218,-0.496274,0.261800,0.343119,-0.163688,0.024498,0.066731,0.005439,-0.035407,0.045845,0.016415,0.015380,-0.014896,-1.276271,-0.909131,0.862232,0.997839,0.005174,0.129845,-0.053690
-0.049059,0.090388,0.702854,0.032991,0.014582,-0.683849,0.728732,-0.558555,0.655489,0.175561,0.976940,-0.276309,-0.252658,-0.683597,-0.380190,-0.173875,1.211967,-0.513973,0.261800,0.342687,-0.186614,0.044472,0.064970,-0.003404,-0.030525,0.018967,0.024585,0.013039,-0.018153,-1.237023,-0.879059,0.838276,1.031423,0.018304,0.132173,-0.050861
-0.042940,0.102044,0.691704,0.034951,0.017311,-0.681157,0.731098,-0.615757,0.641600,0.153074,1.027981,-0.290950,-0.261800,-0.748037,-0.403531,-0.162586,1.275381,-0.508859,0.261800,0.333385,-0.220316,0.068122,0.054831,-0.017874,-0.027014,-0.011444,0.034441,0.011032,-0.021058,-1.200229,-0.854172,0.813103,1.062100,0.029933,0.133973,-0.049594
-0.041348,0.109356,0.677745,0.038117,0.019187,-0.676787,0.734941,-0.682557,0.633435,0.121078,1.076948,-0.303690,-0.261800,-0.808052,-0.424983,-0.148375,1.343199,-0.518634,0.261800,0.328569,-0.258936,0.097685,0.045942,-0.016450,-0.024804,-0.048675,0.049126,0.007701,-0.021923,-1.209115,-0.842976,0.815994,1.087271,0.008872,0.142967,-0.050013
-0.039469,0.116600,0.663761,0.040697,0.020868,-0.671952,0.739181,-0.747784,0.623717,0.090020,1.127304,-0.318045,-0.261800,-0.866909,-0.446543,-0.132803,1.411218,-0.528857,0.261800,0.321999,-0.294843,0.129266,0.035819,-0.017288,-0.021911,-0.087756,0.065062,0.004327,-0.023085,-1.222995,-0.831560,0.822535,1.113528,-0.012114,0.152985,-0.049181
-0.037495,0.123714,0.649283,0.043664,0.022683,-0.666269,0.744086,-0.814723,0.611244,0.059341,1.181253,-0.334734,-0.261800,-0.928394,-0.469648,-0.114437,1.482584,-0.541170,0.261800,0.313486,-0.332569,0.160633,0.024792,-0.015960,-0.019573,-0.127613,0.080930,0.000655,-0.025023,-1.237390,-0.819430,0.827578,1.141115,-0.033578,0.162571,-0.047410
-0.035360,0.132085,0.639586,0.046300,0.023952,-0.665530,0.744548,-0.862592,0.599322,0.037695,1.217603,-0.342172,-0.261800,-0.977252,-0.481726,-0.100321,1.515699,-0.543000,0.261800,0.301285,-0.340224,0.185910,0.016334,-0.036417,-0.000120,-0.166071,0.091815,-0.002842,-0.025609,-1.178996,-0.792673,0.798597,1.162364,-0.011604,0.164023,-0.051694
-0.032863,0.140091,0.630171,0.048441,0.025359,-0.664978,0.744859,-0.908584,0.587907,0.017516,1.254747,-0.351286,-0.261800,-1.023996,-0.492400,-0.086814,1.547809,-0.545386,0.261800,0.291431,-0.350437,0.208526,0.008971,-0.051313,0.016666,-0.202639,0.101045,-0.007054,-0.025827,-1.112942,-0.765032,0.765218,1.181268,0.010688,0.164151,-0.058122
-0.030230,0.147770,0.620512,0.050699,0.026999,-0.664273,0.745280,-0.954605,0.575949,-0.001555,1.293734,-0.362282,-0.261800,-1.070920,-0.502895,-0.073005,1.581028,-0.549391,0.261800,0.283182,-0.364114,0.227659,0.002461,-0.060166,0.030298,-0.235798,0.107285,-0.011965,-0.025734,-1.040127,-0.735905,0.728213,1.197940,0.032824,0.162999,-0.065393
-0.028483,0.152486,0.616134,0.052917,0.030561,-0.663077,0.746053,-0.989824,0.567589,-0.016481,1.314978,-0.362275,-0.261800,-1.098262,-0.506737,-0.068074,1.590697,-0.547349,0.261800,0.280083,-0.379768,0.243119,0.004429,-0.067442,0.040225,-0.262365,0.114298,-0.014066,-0.027842,-1.020966,-0.729265,0.709478,1.206190,0.038620,0.162339,-0.069981
-0.026679,0.157305,0.612118,0.054055,0.033500,-0.662150,0.746668,-1.021681,0.559794,-0.030744,1.335986,-0.362891,-0.261800,-1.121798,-0.509631,-0.064233,1.598962,-0.544812,0.261800,0.277500,-0.393272,0.260332,0.004468,-0.073256,0.050844,-0.283522,0.117146,-0.016594,-0.028712,-1.003246,-0.722611,0.692642,1.214628,0.044403,0.161809,-0.072773
