-0.136640,-0.271708,0.783073,0.038715,-0.024703,-0.284669,-0.957525,-0.221826,0.408255,0.090119,0.266776,-0.003092,-0.175639,-0.304103,0.007311,0.087729,0.470871,-0.220768,0.204961,-0.056997,0.007368,0.042410,-0.086248,0.792194,-0.150162,-0.737936,-0.010065,0.092077,0.262893,-1.156138,-1.410813,0.639720,-0.778194,0.112739,0.146175,-0.248250
-0.135288,-0.272272,0.783596,0.037723,-0.026207,-0.280527,-0.958746,-0.212464,0.409467,0.102713,0.257202,0.004020,-0.170866,-0.306127,0.007666,0.088521,0.468383,-0.218897,0.203573,-0.058053,0.003269,0.039726,-0.050979,0.817091,-0.140528,-0.744442,-0.015752,0.094588,0.263103,-1.153123,-1.460782,0.664048,-0.781620,0.121483,0.144106,-0.241942
-0.133867,-0.272764,0.784123,0.036671,-0.027680,-0.276388,-0.959947,-0.203004,0.410545,0.115361,0.247628,0.011129,-0.166123,-0.308159,0.007928,0.089338,0.465987,-0.217047,0.202196,-0.058892,-0.000884,0.037270,-0.013062,0.839330,-0.128728,-0.748239,-0.021438,0.096655,0.262408,-1.144814,-1.508124,0.685209,-0.782305,0.130016,0.141451,-0.234535
-0.132138,-0.273685,0.784993,0.036046,-0.028586,-0.275616,-0.960166,-0.198516,0.413074,0.124028,0.237011,0.014386,-0.169843,-0.305517,0.007365,0.084531,0.459505,-0.213542,0.200052,-0.063068,-0.006205,0.034158,0.017812,0.840453,-0.125864,-0.750022,-0.026277,0.099119,0.256961,-1.128223,-1.547490,0.701733,-0.780242,0.138286,0.137728,-0.221937
-0.130336,-0.274621,0.785965,0.035551,-0.029412,-0.274836,-0.960383,-0.194234,0.415956,0.132480,0.226870,0.017560,-0.173792,-0.302473,0.007232,0.079813,0.452300,-0.209671,0.197876,-0.066562,-0.010860,0.031110,0.048442,0.839622,-0.123975,-0.749937,-0.030645,0.101963,0.251143,-1.106352,-1.585746,0.714672,-0.777134,0.146384,0.134371,-0.208787
-0.128544,-0.275560,0.786859,0.035069,-0.030219,-0.274039,-0.960604,-0.190016,0.418852,0.140908,0.216923,0.020655,-0.177806,-0.299351,0.007177,0.075090,0.444956,-0.205711,0.195705,-0.070008,-0.015237,0.028082,0.079645,0.837305,-0.121920,-0.748539,-0.034900,0.104682,0.244914,-1.080343,-1.622669,0.724468,-0.772687,0.154491,0.130904,-0.195239
-0.127333,-0.275700,0.787927,0.035399,-0.031102,-0.275199,-0.960232,-0.181500,0.418261,0.151104,0.196171,0.036937,-0.169899,-0.292913,0.006228,0.069555,0.431465,-0.199222,0.193883,-0.084922,-0.016250,0.024138,0.090270,0.843566,-0.131476,-0.746180,-0.039406,0.107843,0.235413,-1.055950,-1.660799,0.734075,-0.766411,0.162502,0.127319,-0.182185
-0.126161,-0.275842,0.788985,0.035499,-0.031707,-0.276437,-0.959853,-0.172067,0.417005,0.161571,0.174793,0.053401,-0.161785,-0.285748,0.004924,0.064315,0.417640,-0.192689,0.192365,-0.099328,-0.016878,0.021024,0.098827,0.848757,-0.142634,-0.741488,-0.043897,0.110687,0.225976,-1.031208,-1.698960,0.743676,-0.758647,0.170832,0.123561,-0.169171
-0.125109,-0.276001,0.790167,0.035512,-0.032229,-0.277667,-0.959480,-0.162543,0.415547,0.172229,0.153713,0.069641,-0.153717,-0.278326,0.003579,0.059126,0.403662,-0.186067,0.190910,-0.113871,-0.017158,0.018146,0.107399,0.853168,-0.153729,-0.736045,-0.048294,0.113385,0.216430,-1.006467,-1.736567,0.753408,-0.749845,0.179362,0.119779,-0.156175
-0.123657,-0.275765,0.791809,0.034555,-0.032450,-0.276561,-0.959826,-0.155309,0.416425,0.182267,0.151955,0.075027,-0.158735,-0.266967,0.001141,0.054891,0.383605,-0.175905,0.188809,-0.126158,-0.016956,0.013890,0.126748,0.849527,-0.151786,-0.731078,-0.051301,0.115833,0.207805,-0.979468,-1.760157,0.754362,-0.742116,0.188263,0.116967,-0.149831
-0.122110,-0.275548,0.793532,0.033858,-0.032691,-0.275372,-0.960185,-0.148715,0.418139,0.192177,0.151264,0.079793,-0.164107,-0.255441,-0.000574,0.050370,0.362896,-0.165393,0.186534,-0.139864,-0.016598,0.009202,0.149031,0.845766,-0.147310,-0.727237,-0.054228,0.118378,0.198831,-0.949706,-1.781766,0.752178,-0.734181,0.197063,0.114318,-0.143238
-0.120519,-0.275418,0.795166,0.033168,-0.032982,-0.274183,-0.960539,-0.142277,0.419884,0.202018,0.150762,0.084488,-0.169520,-0.243958,-0.002199,0.045763,0.342195,-0.154934,0.184256,-0.154500,-0.016287,0.004034,0.172618,0.841641,-0.141885,-0.723627,-0.057092,0.120991,0.189777,-0.919277,-1.802136,0.749137,-0.725811,0.206024,0.111718,-0.136529
-0.118730,-0.275616,0.796186,0.032945,-0.033470,-0.272397,-0.961038,-0.136500,0.421776,0.211732,0.149096,0.095604,-0.173231,-0.237553,-0.000803,0.045517,0.329761,-0.147796,0.181510,-0.167873,-0.013239,-0.003859,0.214382,0.832095,-0.126692,-0.723206,-0.060888,0.122116,0.181348,-0.890522,-1.825116,0.747321,-0.723172,0.214673,0.109927,-0.130331
-0.116758,-0.275705,0.797192,0.032729,-0.034261,-0.270617,-0.961520,-0.131249,0.423468,0.221290,0.147379,0.106651,-0.176827,-0.232014,0.000432,0.045058,0.318034,-0.140914,0.178764,-0.182745,-0.010274,-0.012802,0.258527,0.821280,-0.109930,-0.724097,-0.064565,0.123472,0.172670,-0.867007,-1.846764,0.750501,-0.720780,0.223500,0.108477,-0.124278
-0.114829,-0.275866,0.798194,0.032519,-0.035138,-0.268846,-0.961993,-0.126157,0.425120,0.230796,0.145736,0.117675,-0.180371,-0.226666,0.001650,0.044556,0.306458,-0.134167,0.176020,-0.198131,-0.007139,-0.022237,0.302907,0.809160,-0.093472,-0.725176,-0.068190,0.124924,0.163934,-0.851717,-1.868112,0.761729,-0.718498,0.232690,0.107033,-0.118356
-0.113592,-0.275741,0.798521,0.032561,-0.035651,-0.268526,-0.962062,-0.123859,0.425035,0.234477,0.144494,0.131771,-0.185551,-0.224028,0.001429,0.040527,0.301850,-0.132494,0.174032,-0.211599,-0.001695,-0.027441,0.339574,0.795005,-0.085988,-0.721865,-0.071712,0.127045,0.154897,-0.841270,-1.880880,0.785648,-0.712177,0.242372,0.106492,-0.107031
-0.112362,-0.275597,0.798853,0.032572,-0.036199,-0.268229,-0.962124,-0.121732,0.424746,0.237901,0.143352,0.145671,-0.190596,-0.221806,0.001065,0.036516,0.297889,-0.131098,0.172267,-0.224550,0.003984,-0.032848,0.374426,0.780071,-0.080606,-0.717647,-0.075125,0.129006,0.145905,-0.840072,-1.895124,0.818828,-0.706662,0.252577,0.105708,-0.095746
-0.111184,-0.275325,0.799188,0.032596,-0.036809,-0.267943,-0.962179,-0.119696,0.424392,0.241243,0.142275,0.159483,-0.195620,-0.219632,0.000663,0.032487,0.293925,-0.129764,0.170539,-0.236498,0.010141,-0.038364,0.407612,0.764448,-0.077421,-0.713128,-0.078452,0.130956,0.136873,-0.851635,-1.912206,0.864873,-0.703104,0.263461,0.104748,-0.084829
-0.110078,-0.275628,0.798918,0.033687,-0.036861,-0.267690,-0.962210,-0.117961,0.427375,0.241106,0.139553,0.168133,-0.201431,-0.220744,0.003348,0.027060,0.296477,-0.130911,0.169020,-0.236358,0.019864,-0.041120,0.437500,0.751659,-0.075106,-0.711393,-0.080403,0.134319,0.129025,-0.875155,-1.934464,0.904709,-0.704063,0.272199,0.105524,-0.074496
-0.109057,-0.275925,0.798573,0.033954,-0.037004,-0.267581,-0.962226,-0.117049,0.428514,0.240832,0.139039,0.175505,-0.206713,-0.223967,0.004054,0.022100,0.304073,-0.134935,0.167962,-0.235625,0.026856,-0.044136,0.465286,0.740007,-0.074017,-0.707289,-0.083236,0.136483,0.120642,-0.910377,-1.956527,0.956592,-0.704470,0.279277,0.105905,-0.062546
-0.108229,-0.276211,0.798018,0.032983,-0.037617,-0.267773,-0.962182,-0.117514,0.426469,0.240445,0.140492,0.181839,-0.211203,-0.231240,0.001499,0.017713,0.319701,-0.143198,0.167573,-0.230911,0.030054,-0.047537,0.487095,0.731014,-0.077534,-0.699300,-0.087107,0.136332,0.111364,-0.987991,-1.984993,1.051796,-0.707593,0.283826,0.104991,-0.048249
-0.107254,-0.277465,0.797279,0.033066,-0.038398,-0.271244,-0.961176,-0.123901,0.427103,0.238340,0.140897,0.187323,-0.211033,-0.239280,-0.000506,0.005246,0.335976,-0.151874,0.165591,-0.212377,0.029366,-0.043755,0.477630,0.735204,-0.096724,-0.693476,-0.087489,0.137616,0.105785,-1.078295,-2.007968,1.160942,-0.719841,0.286302,0.105897,-0.030543
-0.106317,-0.278848,0.796418,0.033173,-0.038998,-0.274644,-0.960182,-0.130193,0.428149,0.236129,0.141465,0.192822,-0.211082,-0.247310,-0.002257,-0.007291,0.352650,-0.160503,0.163276,-0.190203,0.026442,-0.038609,0.463500,0.742539,-0.119119,-0.686188,-0.087837,0.138890,0.100672,-1.180147,-2.035750,1.282014,-0.734201,0.286316,0.107460,-0.011222
-0.105502,-0.280628,0.795612,0.033169,-0.039490,-0.277932,-0.959215,-0.136490,0.429351,0.233944,0.142005,0.198760,-0.211323,-0.255743,-0.003916,-0.019633,0.369973,-0.169070,0.160616,-0.167143,0.020738,-0.030910,0.447325,0.752482,-0.140882,-0.678976,-0.088228,0.140077,0.095934,-1.282444,-2.064994,1.399924,-0.748686,0.283928,0.110136,0.010925
-0.106312,-0.282369,0.794954,0.032529,-0.038444,-0.281661,-0.958191,-0.141773,0.427851,0.228030,0.143291,0.202087,-0.203618,-0.260000,-0.007992,-0.032413,0.382436,-0.175028,0.159239,-0.150021,0.015767,-0.020467,0.417912,0.766493,-0.174461,-0.672698,-0.089304,0.140486,0.089535,-1.261976,-2.054829,1.400000,-0.746423,0.289177,0.113617,0.033888
-0.106614,-0.284038,0.794288,0.032042,-0.037873,-0.285495,-0.957095,-0.147217,0.426550,0.222079,0.143864,0.205319,-0.196305,-0.264073,-0.011926,-0.045471,0.394133,-0.181178,0.157663,-0.136799,0.009131,-0.016635,0.396375,0.780905,-0.205450,-0.666215,-0.090168,0.140385,0.083213,-1.233703,-2.033128,1.400000,-0.736620,0.291369,0.115384,0.054255
-0.106823,-0.285720,0.793696,0.031550,-0.037535,-0.289350,-0.955967,-0.153073,0.425223,0.216087,0.144375,0.208599,-0.189068,-0.268551,-0.016014,-0.058540,0.406033,-0.187499,0.155990,-0.124235,0.001615,-0.013791,0.376113,0.795614,-0.235660,-0.660433,-0.091051,0.140245,0.076796,-1.204965,-2.009744,1.400000,-0.725629,0.292682,0.116845,0.074892
-0.106882,-0.287233,0.793915,0.030646,-0.037312,-0.290231,-0.955738,-0.156201,0.422513,0.205093,0.143763,0.195985,-0.181877,-0.268541,-0.017708,-0.063958,0.406400,-0.186717,0.154025,-0.110981,-0.008251,-0.009974,0.344296,0.804911,-0.273310,-0.650051,-0.091305,0.139109,0.072555,-1.195119,-1.978470,1.400000,-0.704953,0.288846,0.117873,0.090621
-0.107109,-0.288767,0.794172,0.029856,-0.036692,-0.291041,-0.955540,-0.158813,0.420340,0.193978,0.143584,0.183146,-0.174799,-0.267141,-0.018839,-0.069434,0.405232,-0.185140,0.151989,-0.096698,-0.017654,-0.004917,0.309877,0.813163,-0.313047,-0.638963,-0.091546,0.138362,0.068768,-1.186417,-1.947706,1.400000,-0.683690,0.284697,0.118866,0.107292
-0.107245,-0.290390,0.794525,0.029086,-0.035993,-0.291838,-0.955348,-0.161270,0.418268,0.182782,0.143460,0.170247,-0.167759,-0.265407,-0.019836,-0.074932,0.403731,-0.183419,0.149932,-0.081867,-0.027026,0.000484,0.274343,0.820488,-0.353887,-0.627620,-0.091814,0.137606,0.065029,-1.178254,-1.917441,1.400000,-0.662331,0.280259,0.119797,0.124249
-0.108370,-0.290832,0.795448,0.028275,-0.036456,-0.294873,-0.954422,-0.169431,0.416767,0.179935,0.144929,0.151644,-0.164924,-0.262352,-0.024739,-0.081248,0.395038,-0.176556,0.149843,-0.072972,-0.027438,0.005720,0.252038,0.826313,-0.383455,-0.617903,-0.092690,0.136242,0.061516,-1.166949,-1.893611,1.400000,-0.647609,0.278374,0.119531,0.130236
-0.109492,-0.291355,0.796462,0.027665,-0.037055,-0.297911,-0.953473,-0.178021,0.415721,0.176977,0.146644,0.132946,-0.162156,-0.259262,-0.029140,-0.087633,0.385716,-0.169620,0.149695,-0.064790,-0.028007,0.010351,0.231484,0.832188,-0.411575,-0.609324,-0.093551,0.134998,0.057646,-1.155067,-1.868836,1.399991,-0.633320,0.276068,0.119664,0.135559
-0.110488,-0.291887,0.797477,0.027072,-0.037696,-0.300952,-0.952509,-0.186703,0.414741,0.173984,0.148409,0.114224,-0.159324,-0.256200,-0.033455,-0.094074,0.376356,-0.162702,0.149521,-0.056725,-0.028881,0.014707,0.211183,0.837996,-0.439572,-0.601016,-0.094431,0.133829,0.053693,-1.142727,-1.843537,1.399975,-0.618883,0.273374,0.119825,0.140736
-0.111125,-0.291995,0.797906,0.028177,-0.038484,-0.299622,-0.952865,-0.187308,0.418331,0.171243,0.145921,0.104266,-0.164052,-0.255295,-0.031327,-0.096034,0.366172,-0.155222,0.149170,-0.051842,-0.027597,0.016667,0.193037,0.837802,-0.458350,-0.598454,-0.093032,0.133847,0.051569,-1.139837,-1.830842,1.399974,-0.617289,0.271056,0.119418,0.139832
-0.112058,-0.292167,0.798283,0.028418,-0.038927,-0.298378,-0.953230,-0.188357,0.420298,0.168436,0.146454,0.092889,-0.168192,-0.255161,-0.031183,-0.097324,0.359618,-0.149462,0.149287,-0.047780,-0.028576,0.020208,0.172098,0.837451,-0.477359,-0.592676,-0.093170,0.133196,0.049789,-1.137173,-1.814391,1.399311,-0.611751,0.269051,0.118809,0.138722
-0.113069,-0.292397,0.798727,0.028463,-0.039331,-0.297177,-0.953587,-0.189392,0.421849,0.165678,0.147124,0.081529,-0.172179,-0.255443,-0.031502,-0.098527,0.354129,-0.144154,0.149463,-0.044018,-0.030150,0.024380,0.150568,0.836885,-0.496179,-0.586228,-0.093513,0.132146,0.048119,-1.131843,-1.797175,1.394945,-0.605267,0.267119,0.117886,0.138093
-0.115195,-0.292037,0.798639,0.028347,-0.040226,-0.298252,-0.953218,-0.195945,0.418785,0.171871,0.152022,0.092175,-0.171310,-0.260591,-0.036351,-0.102284,0.357072,-0.142423,0.151696,-0.049301,-0.026468,0.029287,0.139698,0.832725,-0.505910,-0.576028,-0.096202,0.129987,0.047993,-1.108434,-1.780587,1.367059,-0.592346,0.268403,0.115049,0.132202
-0.117000,-0.291674,0.798699,0.029075,-0.041936,-0.299317,-0.952788,-0.202217,0.416970,0.178368,0.152355,0.105090,-0.171022,-0.265827,-0.039536,-0.106789,0.356373,-0.138913,0.153494,-0.054894,-0.021766,0.031462,0.134401,0.829424,-0.513111,-0.571022,-0.096608,0.129100,0.046886,-1.076238,-1.766677,1.331565,-0.584494,0.268483,0.113438,0.126462
-0.118637,-0.291263,0.798759,0.029904,-0.043733,-0.300361,-0.952353,-0.208610,0.415404,0.184814,0.152458,0.118130,-0.170950,-0.271065,-0.042414,-0.111371,0.355274,-0.135230,0.155141,-0.060704,-0.018022,0.033323,0.130178,0.827315,-0.519448,-0.566915,-0.096861,0.128597,0.045671,-1.036216,-1.751344,1.288398,-0.576524,0.267630,0.112314,0.121082
-0.120351,-0.291349,0.798594,0.030543,-0.045556,-0.304451,-0.950947,-0.218977,0.417915,0.200133,0.153298,0.121909,-0.172027,-0.277013,-0.048076,-0.121012,0.358107,-0.135764,0.157321,-0.066270,-0.015975,0.034963,0.128330,0.834781,-0.523978,-0.566559,-0.098349,0.128608,0.044830,-0.994094,-1.742435,1.240038,-0.574632,0.267014,0.111128,0.115954
-0.122020,-0.291479,0.798304,0.031164,-0.047503,-0.308544,-0.949512,-0.229797,0.420447,0.215363,0.154520,0.125624,-0.173202,-0.283567,-0.053923,-0.130679,0.361733,-0.136443,0.159536,-0.071661,-0.014683,0.036500,0.126620,0.843240,-0.528372,-0.566924,-0.099923,0.128693,0.043999,-0.948998,-1.733337,1.188687,-0.573288,0.266086,0.110287,0.110869
-0.123754,-0.291635,0.798091,0.031795,-0.049497,-0.312628,-0.948052,-0.240696,0.423046,0.230563,0.155743,0.129382,-0.174447,-0.290276,-0.059801,-0.140318,0.365555,-0.137223,0.161690,-0.076682,-0.013936,0.038023,0.124634,0.852316,-0.533053,-0.567453,-0.101533,0.128834,0.043177,-0.901332,-1.723991,1.134818,-0.572174,0.264674,0.109534,0.106043
-0.125502,-0.291588,0.797432,0.032089,-0.050501,-0.311145,-0.948477,-0.244038,0.426176,0.233864,0.156271,0.121142,-0.179763,-0.299123,-0.062365,-0.143348,0.373062,-0.138025,0.161913,-0.075515,-0.019762,0.040042,0.109829,0.872614,-0.543211,-0.568490,-0.105154,0.128170,0.040557,-0.858355,-1.717101,1.082509,-0.570107,0.259501,0.108334,0.106314
-0.127387,-0.291605,0.796864,0.032363,-0.051311,-0.309603,-0.948929,-0.247028,0.429463,0.237286,0.157155,0.112793,-0.185015,-0.307585,-0.064800,-0.146091,0.380551,-0.138687,0.162493,-0.073096,-0.024652,0.042767,0.092651,0.892128,-0.555643,-0.569114,-0.109124,0.127556,0.038184,-0.820116,-1.712643,1.034961,-0.569004,0.255046,0.106886,0.106266
-0.129313,-0.291498,0.796216,0.032627,-0.052092,-0.308058,-0.949380,-0.249976,0.432717,0.240774,0.158142,0.104353,-0.190162,-0.315930,-0.067322,-0.148771,0.387917,-0.139267,0.163163,-0.070178,-0.028708,0.045707,0.074046,0.910635,-0.569464,-0.569464,-0.113131,0.126926,0.035875,-0.787329,-1.709992,0.992898,-0.568847,0.251261,0.105404,0.105769
-0.130436,-0.291021,0.795715,0.034565,-0.052132,-0.307974,-0.949336,-0.251171,0.434696,0.236305,0.155086,0.115377,-0.193383,-0.318347,-0.065288,-0.151360,0.387724,-0.138510,0.163268,-0.066231,-0.023078,0.045410,0.056022,0.912288,-0.583360,-0.572946,-0.113140,0.127340,0.033325,-0.774484,-1.711394,0.973714,-0.576577,0.251190,0.105878,0.103588
-0.131861,-0.290695,0.795123,0.035623,-0.052113,-0.308159,-0.949238,-0.253383,0.434779,0.231478,0.154718,0.125191,-0.196000,-0.322337,-0.065439,-0.152870,0.391688,-0.139153,0.164184,-0.063450,-0.020868,0.046555,0.034961,0.915105,-0.597561,-0.573661,-0.114759,0.127248,0.030963,-0.764163,-1.708308,0.955629,-0.580323,0.250562,0.106481,0.101697
-0.133418,-0.290408,0.794503,0.036432,-0.052137,-0.308416,-0.949123,-0.255635,0.434249,0.226678,0.154448,0.135007,-0.198501,-0.326958,-0.066296,-0.154227,0.397012,-0.140439,0.165190,-0.060967,-0.019448,0.047763,0.013355,0.917938,-0.612000,-0.573745,-0.116739,0.126824,0.028721,-0.755244,-1.704374,0.938751,-0.583111,0.249812,0.106714,0.100118
-0.134762,-0.289895,0.794130,0.037229,-0.051878,-0.308023,-0.949234,-0.255538,0.432092,0.222801,0.154407,0.148056,-0.198443,-0.328774,-0.066721,-0.156191,0.397959,-0.139071,0.165759,-0.055848,-0.017442,0.048243,-0.002093,0.923283,-0.625234,-0.572824,-0.119346,0.126817,0.025430,-0.745293,-1.697933,0.926250,-0.587968,0.251029,0.107452,0.101376
-0.136151,-0.289266,0.793878,0.038064,-0.051520,-0.307582,-0.949363,-0.254948,0.430078,0.219045,0.153989,0.161253,-0.198470,-0.329867,-0.066853,-0.158209,0.397901,-0.137516,0.166545,-0.051015,-0.015520,0.048724,-0.016449,0.928922,-0.637663,-0.572465,-0.121889,0.126747,0.021919,-0.736868,-1.690978,0.915299,-0.592982,0.252233,0.108422,0.102838
-0.137532,-0.288723,0.793549,0.038909,-0.051113,-0.307138,-0.949494,-0.254208,0.428122,0.215299,0.153523,0.174451,-0.198535,-0.330726,-0.066906,-0.160250,0.397587,-0.135853,0.167322,-0.046355,-0.013572,0.049271,-0.030488,0.934521,-0.649804,-0.572350,-0.124397,0.126708,0.018334,-0.730127,-1.683923,0.905982,-0.598052,0.253441,0.109437,0.104319
-0.138569,-0.288105,0.793304,0.039238,-0.050188,-0.304951,-0.950235,-0.250104,0.427186,0.208510,0.153080,0.180153,-0.201807,-0.330829,-0.066337,-0.160003,0.398125,-0.134954,0.167254,-0.042819,-0.011146,0.049768,-0.040133,0.937908,-0.655316,-0.570923,-0.126205,0.126743,0.016198,-0.722715,-1.676441,0.895844,-0.599199,0.254550,0.110046,0.103781
-0.139543,-0.287512,0.792959,0.039585,-0.049050,-0.302797,-0.950968,-0.245643,0.426209,0.201361,0.153045,0.185922,-0.205255,-0.330430,-0.065360,-0.159498,0.398452,-0.133442,0.167513,-0.039757,-0.008832,0.050794,-0.048418,0.941600,-0.659360,-0.569554,-0.127649,0.126062,0.013461,-0.715450,-1.668461,0.885793,-0.599788,0.255315,0.109688,0.103292
-0.140603,-0.286923,0.792707,0.039934,-0.047851,-0.300647,-0.951697,-0.241042,0.425265,0.194175,0.153021,0.191677,-0.208741,-0.329824,-0.064334,-0.159026,0.398646,-0.131878,0.167758,-0.036890,-0.006620,0.051968,-0.056336,0.945398,-0.663075,-0.568810,-0.128994,0.125856,0.010798,-0.708549,-1.660034,0.875898,-0.600623,0.255915,0.109679,0.102997
-0.141670,-0.286277,0.792432,0.040148,-0.046554,-0.299060,-0.952252,-0.237302,0.424684,0.189779,0.152982,0.191941,-0.210806,-0.328602,-0.063593,-0.159153,0.398191,-0.132432,0.168124,-0.033304,-0.006715,0.054257,-0.060768,0.943493,-0.666483,-0.563044,-0.128770,0.126982,0.009174,-0.701870,-1.651289,0.868247,-0.603649,0.255078,0.109684,0.103902
-0.142833,-0.285586,0.792227,0.040328,-0.045225,-0.297492,-0.952799,-0.233386,0.423948,0.185180,0.153159,0.192189,-0.212994,-0.327072,-0.062971,-0.157957,0.397589,-0.132067,0.168382,-0.029927,-0.006578,0.056533,-0.065003,0.940563,-0.669664,-0.556392,-0.127968,0.127726,0.007273,-0.696466,-1.642503,0.861954,-0.606968,0.253960,0.109995,0.104813
-0.144008,-0.284968,0.791940,0.040514,-0.043882,-0.295914,-0.953346,-0.229423,0.423202,0.180605,0.153336,0.192424,-0.215163,-0.325453,-0.062340,-0.156742,0.396859,-0.131630,0.168661,-0.026601,-0.006278,0.058804,-0.069010,0.936926,-0.672441,-0.549313,-0.126994,0.128278,0.005292,-0.692304,-1.633242,0.856859,-0.610099,0.252812,0.110357,0.105607
-0.145353,-0.283250,0.791506,0.040511,-0.043167,-0.291256,-0.954812,-0.221776,0.418600,0.156575,0.150991,0.185798,-0.210598,-0.327493,-0.061225,-0.149785,0.398427,-0.130390,0.169856,-0.018065,-0.004487,0.060462,-0.082445,0.944146,-0.675395,-0.540223,-0.125181,0.127939,0.004972,-0.691682,-1.622762,0.854348,-0.611159,0.250751,0.111232,0.106431
-0.146687,-0.281616,0.791049,0.040341,-0.042451,-0.286583,-0.956264,-0.214504,0.413793,0.132476,0.149310,0.179073,-0.205776,-0.330149,-0.060562,-0.142862,0.401253,-0.129624,0.171023,-0.009484,-0.003370,0.062298,-0.096922,0.950802,-0.678591,-0.530144,-0.124127,0.127283,0.005380,-0.692467,-1.609868,0.852848,-0.610252,0.248640,0.111785,0.107056
-0.148140,-0.280097,0.790588,0.040115,-0.041765,-0.281905,-0.957693,-0.207404,0.408881,0.108278,0.147783,0.172379,-0.200931,-0.333046,-0.060038,-0.135874,0.404429,-0.128984,0.172209,-0.001071,-0.002371,0.064027,-0.111131,0.955695,-0.680795,-0.519033,-0.123102,0.126377,0.006009,-0.693889,-1.594351,0.851757,-0.607811,0.246288,0.111989,0.107460
-0.150475,-0.277909,0.790292,0.039983,-0.041202,-0.279101,-0.958544,-0.203624,0.403338,0.091898,0.147588,0.163019,-0.199388,-0.335028,-0.061867,-0.130105,0.405325,-0.126707,0.173949,0.001967,-0.000722,0.065741,-0.134066,0.958644,-0.688093,-0.511322,-0.122152,0.124987,0.004832,-0.695781,-1.570412,0.850806,-0.604240,0.243079,0.111921,0.108119
-0.152775,-0.275735,0.790007,0.039940,-0.040679,-0.276289,-0.959382,-0.200013,0.397942,0.075395,0.147443,0.154049,-0.197904,-0.336851,-0.063621,-0.124874,0.405577,-0.124182,0.175435,0.005192,0.001301,0.067195,-0.157131,0.957653,-0.694266,-0.501730,-0.121241,0.123356,0.004085,-0.696652,-1.541895,0.848653,-0.597977,0.239265,0.111491,0.108245
