-0.021061,0.159965,0.742276,0.015453,0.080112,-0.610048,0.788152,-0.559925,0.319485,-0.080149,0.766725,-0.315533,-0.222574,-0.321841,-0.226759,-0.080169,0.695719,-0.447553,0.256397,0.230072,0.150802,-0.017556,-0.316222,1.054486,-0.006047,1.322772,-0.405852,0.031730,0.431904,-0.287742,-0.252011,0.528031,1.108771,0.236308,0.100679,-0.112918
-0.020674,0.163388,0.736628,0.019754,0.076359,-0.609912,0.788535,-0.585025,0.304113,-0.082221,0.811273,-0.332995,-0.222426,-0.357279,-0.246345,-0.068422,0.758562,-0.474584,0.261779,0.254184,0.142379,-0.005409,-0.379376,1.044391,-0.056033,1.321610,-0.397217,0.032668,0.428976,-0.347197,-0.294904,0.557474,1.144757,0.221621,0.106006,-0.119554
-0.021183,0.167304,0.732456,0.018345,0.072646,-0.609858,0.788961,-0.597251,0.296884,-0.092913,0.840363,-0.343650,-0.225895,-0.371483,-0.249899,-0.059617,0.793041,-0.489872,0.261800,0.271848,0.140126,0.003116,-0.437955,1.017924,-0.107258,1.321458,-0.387998,0.033631,0.423671,-0.357279,-0.276788,0.596569,1.192917,0.222799,0.115450,-0.123205
-0.021336,0.170693,0.728719,0.015617,0.068851,-0.610214,0.789085,-0.606222,0.291673,-0.104219,0.869016,-0.355610,-0.229736,-0.380249,-0.251415,-0.053015,0.821944,-0.503989,0.261800,0.289942,0.139757,0.010644,-0.490677,0.990118,-0.155581,1.320193,-0.379163,0.034752,0.418738,-0.364422,-0.257811,0.637280,1.239922,0.225118,0.125472,-0.129297
-0.021382,0.174042,0.725071,0.012559,0.064929,-0.610638,0.789144,-0.614304,0.286509,-0.115849,0.897950,-0.368139,-0.233716,-0.387926,-0.252662,-0.047036,0.850247,-0.517925,0.261800,0.307884,0.140130,0.018426,-0.539420,0.960834,-0.200124,1.318195,-0.370313,0.035870,0.413863,-0.371081,-0.238664,0.677537,1.283385,0.226694,0.135404,-0.135161
-0.020421,0.175443,0.726355,0.010895,0.061614,-0.613024,0.787582,-0.598213,0.284379,-0.113141,0.886589,-0.369030,-0.232319,-0.377327,-0.252086,-0.042728,0.836414,-0.513711,0.261800,0.310569,0.132763,0.017073,-0.537994,0.927044,-0.224526,1.319479,-0.366801,0.036059,0.406767,-0.383295,-0.258093,0.672721,1.318995,0.239353,0.141002,-0.145138
-0.019346,0.176845,0.728196,0.008402,0.057741,-0.615531,0.785950,-0.578368,0.283021,-0.109866,0.872621,-0.369133,-0.230844,-0.362381,-0.251169,-0.040182,0.818061,-0.508143,0.261800,0.310946,0.128192,0.017782,-0.528159,0.892539,-0.241418,1.315731,-0.362589,0.036447,0.400926,-0.395121,-0.277040,0.667898,1.347377,0.249968,0.145804,-0.154106
-0.018224,0.178196,0.730102,0.005585,0.053673,-0.618012,0.784315,-0.557609,0.281837,-0.106527,0.858595,-0.369433,-0.229364,-0.346374,-0.250031,-0.037676,0.799185,-0.502365,0.261800,0.310021,0.124474,0.019332,-0.515560,0.858118,-0.255784,1.309984,-0.357958,0.037059,0.395367,-0.406380,-0.294549,0.661438,1.368418,0.258742,0.150037,-0.162317
-0.015839,0.177254,0.736239,0.003150,0.051208,-0.620986,0.782141,-0.523426,0.282609,-0.097244,0.818819,-0.349482,-0.224618,-0.311523,-0.246283,-0.039847,0.741095,-0.472991,0.261800,0.306917,0.122415,0.011774,-0.477750,0.805852,-0.265407,1.317764,-0.360695,0.040509,0.384848,-0.382940,-0.281370,0.675624,1.390612,0.266589,0.152427,-0.163137
-0.013191,0.176094,0.742772,0.000286,0.048694,-0.623964,0.779934,-0.487140,0.283512,-0.087354,0.777557,-0.329362,-0.219814,-0.273743,-0.241889,-0.042329,0.679258,-0.442126,0.261800,0.301868,0.121850,0.003420,-0.435696,0.753142,-0.273717,1.322529,-0.363103,0.043456,0.374689,-0.357187,-0.266681,0.690443,1.406374,0.273467,0.154205,-0.164226
-0.010593,0.174948,0.749189,-0.002704,0.046131,-0.626891,0.777736,-0.450643,0.284105,-0.077222,0.736725,-0.309655,-0.215080,-0.235643,-0.237385,-0.044601,0.617438,-0.411350,0.261800,0.296060,0.121745,-0.004603,-0.393603,0.700328,-0.282642,1.325024,-0.364835,0.046187,0.363833,-0.330773,-0.251262,0.704283,1.417620,0.279197,0.155290,-0.164742
-0.009560,0.169224,0.756844,-0.000778,0.046325,-0.625617,0.778753,-0.396769,0.279920,-0.067760,0.643860,-0.280516,-0.204848,-0.170698,-0.235761,-0.056750,0.500089,-0.362985,0.261800,0.285607,0.102464,-0.033360,-0.337492,0.658034,-0.289193,1.323651,-0.363760,0.049404,0.350569,-0.396469,-0.349766,0.640921,1.399772,0.279428,0.151352,-0.173246
-0.008335,0.164166,0.764727,-0.000078,0.044907,-0.624317,0.779879,-0.338659,0.274172,-0.057763,0.550277,-0.251118,-0.194537,-0.100608,-0.232785,-0.069736,0.379898,-0.312916,0.261800,0.276365,0.086824,-0.055221,-0.286344,0.610864,-0.297167,1.318407,-0.361116,0.052369,0.337620,-0.460705,-0.456747,0.578975,1.380516,0.276707,0.147144,-0.176724
-0.007282,0.159308,0.772732,-0.000117,0.043176,-0.623100,0.780950,-0.280420,0.268708,-0.048356,0.458986,-0.223128,-0.185333,-0.029860,-0.226649,-0.083289,0.260988,-0.263592,0.261800,0.267122,0.072561,-0.074497,-0.237883,0.562155,-0.306259,1.308494,-0.357064,0.054881,0.324120,-0.522305,-0.567682,0.520671,1.360121,0.273352,0.143047,-0.178560
-0.001675,0.154194,0.779041,0.001464,0.040847,-0.624457,0.779989,-0.207288,0.257938,-0.021790,0.344630,-0.171158,-0.167360,-0.003927,-0.238844,-0.092692,0.227217,-0.199949,0.261800,0.255886,0.044354,-0.107005,-0.172888,0.525736,-0.301399,1.296001,-0.355313,0.058444,0.316050,-0.683085,-0.787840,0.527246,1.279917,0.252188,0.141182,-0.179652
0.003726,0.149228,0.785246,0.004300,0.038062,-0.625821,0.779026,-0.137485,0.242732,0.003121,0.234094,-0.121204,-0.150409,0.016776,-0.253512,-0.099982,0.201929,-0.140226,0.261800,0.244584,0.013951,-0.135724,-0.110998,0.486466,-0.295623,1.274590,-0.350285,0.060809,0.307747,-0.873382,-1.009296,0.579799,1.192999,0.231416,0.141934,-0.176796
0.008215,0.143651,0.791757,0.007462,0.035541,-0.627342,0.777897,-0.071420,0.227451,0.025443,0.129825,-0.075375,-0.136269,0.036643,-0.266213,-0.106616,0.177677,-0.081615,0.260393,0.234565,-0.025499,-0.163288,-0.053046,0.453312,-0.293216,1.244802,-0.342534,0.062372,0.298944,-1.103451,-1.216031,0.682590,1.096622,0.209159,0.140602,-0.177779
0.008063,0.138067,0.796596,0.007496,0.034014,-0.631680,0.774447,-0.049281,0.228679,0.042454,0.116824,-0.038429,-0.142615,0.043374,-0.263964,-0.102846,0.175290,-0.049592,0.244488,0.214372,-0.049319,-0.182646,-0.008730,0.414731,-0.281440,1.208312,-0.333636,0.064841,0.281863,-1.288834,-1.318838,0.780687,0.978848,0.211379,0.134868,-0.181897
0.006985,0.132131,0.801362,0.007846,0.035095,-0.636080,0.770785,-0.035511,0.234690,0.057550,0.110937,-0.004638,-0.150664,0.044002,-0.257007,-0.099509,0.175558,-0.018754,0.226487,0.189345,-0.080085,-0.210122,0.036495,0.384045,-0.267765,1.164533,-0.322425,0.066877,0.263842,-1.485168,-1.402987,0.894910,0.852166,0.208616,0.128699,-0.194383
0.005382,0.126233,0.806289,0.008107,0.037059,-0.640633,0.766910,-0.023855,0.243052,0.072031,0.106324,0.029045,-0.159511,0.042627,-0.247667,-0.096387,0.176392,0.012134,0.207281,0.154144,-0.113432,-0.243128,0.085446,0.357701,-0.246130,1.114386,-0.309673,0.068398,0.244797,-1.702965,-1.460810,1.033242,0.723335,0.198611,0.122360,-0.211504
0.005330,0.123481,0.807684,0.007588,0.038900,-0.643544,0.764382,-0.019647,0.249348,0.082028,0.107101,0.037377,-0.166404,0.040139,-0.242075,-0.091976,0.176972,0.023704,0.205397,0.114995,-0.095201,-0.261004,0.117200,0.307989,-0.201185,1.047828,-0.288834,0.066199,0.225208,-1.813462,-1.532742,1.130083,0.648961,0.221090,0.117302,-0.216155
0.004601,0.120262,0.809131,0.006759,0.041145,-0.646442,0.761823,-0.015268,0.257899,0.091509,0.107971,0.045427,-0.174574,0.038267,-0.234213,-0.088304,0.177138,0.034837,0.202304,0.077318,-0.088583,-0.280637,0.145769,0.269837,-0.159625,0.979241,-0.266705,0.063817,0.206778,-1.892338,-1.617562,1.195091,0.562011,0.236246,0.107748,-0.225520
0.003661,0.116898,0.810627,0.006018,0.043471,-0.649316,0.759251,-0.010896,0.266921,0.100804,0.108521,0.053736,-0.183189,0.036250,-0.225862,-0.084932,0.177507,0.045725,0.198747,0.037336,-0.089033,-0.301593,0.173523,0.239442,-0.116679,0.910707,-0.244522,0.061417,0.189078,-1.952055,-1.707291,1.240082,0.466978,0.244695,0.097513,-0.238668
0.003339,0.115224,0.810684,0.003794,0.045331,-0.648303,0.760023,-0.011290,0.275149,0.100508,0.111253,0.053207,-0.188118,0.040142,-0.217163,-0.081666,0.175338,0.050112,0.196119,-0.009187,-0.066852,-0.298659,0.180721,0.206178,-0.087536,0.862955,-0.239336,0.060771,0.174006,-1.963600,-1.779968,1.271317,0.297151,0.251019,0.083362,-0.246535
0.003074,0.113409,0.810663,0.001214,0.047029,-0.647192,0.760874,-0.010804,0.283811,0.099846,0.114285,0.052174,-0.193266,0.045667,-0.208038,-0.078821,0.172406,0.054383,0.193484,-0.054594,-0.046683,-0.295553,0.185822,0.178725,-0.059965,0.823768,-0.236022,0.058922,0.159028,-1.959225,-1.861070,1.286296,0.117789,0.253271,0.072492,-0.257733
0.002796,0.111403,0.810711,-0.001216,0.048842,-0.646073,0.761711,-0.010134,0.292342,0.099302,0.117229,0.050773,-0.198404,0.051488,-0.199056,-0.076040,0.169154,0.058404,0.190980,-0.099021,-0.027541,-0.294333,0.191790,0.155986,-0.033444,0.791893,-0.234622,0.057748,0.145857,-1.949526,-1.945972,1.296628,-0.065689,0.251828,0.062803,-0.271122
0.003189,0.110082,0.810455,-0.002335,0.050021,-0.641557,0.765439,-0.015587,0.295044,0.093352,0.121317,0.049822,-0.198489,0.059922,-0.195442,-0.081223,0.164083,0.059109,0.191377,-0.113288,0.005349,-0.291782,0.177085,0.124831,-0.039383,0.745904,-0.227998,0.052021,0.136392,-1.956448,-2.052174,1.343510,-0.194062,0.260712,0.062473,-0.275796
0.003315,0.108723,0.810156,-0.003296,0.051402,-0.637067,0.769085,-0.021587,0.298119,0.087446,0.125454,0.049117,-0.198845,0.067611,-0.191429,-0.086335,0.159255,0.059775,0.191374,-0.128932,0.033179,-0.288726,0.164375,0.101853,-0.042179,0.706355,-0.224893,0.047169,0.130174,-1.984029,-2.169878,1.399997,-0.328963,0.263386,0.060014,-0.275842
0.004416,0.107499,0.809879,-0.004170,0.052171,-0.632893,0.772468,-0.026507,0.299031,0.083051,0.130996,0.046982,-0.197730,0.076050,-0.189755,-0.089917,0.154510,0.060466,0.192969,-0.153734,0.073775,-0.288298,0.157961,0.070042,-0.035554,0.676121,-0.225299,0.043882,0.124154,-1.966108,-2.251497,1.400000,-0.447148,0.269247,0.062504,-0.271912
0.008640,0.107513,0.809185,-0.004612,0.053340,-0.629485,0.775166,-0.033872,0.294952,0.079408,0.138745,0.039297,-0.190636,0.082341,-0.193388,-0.094784,0.147423,0.063618,0.199831,-0.151738,0.146381,-0.287462,0.157554,0.017822,-0.054281,0.657754,-0.220816,0.044179,0.110045,-1.947413,-2.251500,1.400000,-0.484208,0.328155,0.068616,-0.266113
0.013135,0.107478,0.808515,-0.004783,0.054965,-0.626234,0.777681,-0.042177,0.290769,0.076307,0.147063,0.031158,-0.183147,0.087459,-0.197128,-0.099151,0.140194,0.067096,0.206997,-0.150103,0.220151,-0.290926,0.162564,-0.033583,-0.071759,0.646261,-0.218696,0.044373,0.096373,-1.932132,-2.251500,1.400000,-0.517212,0.386188,0.068185,-0.263501
0.017945,0.107452,0.807883,-0.004761,0.056850,-0.622974,0.780159,-0.050792,0.286235,0.073435,0.155029,0.023216,-0.175279,0.091705,-0.201166,-0.103434,0.133340,0.070571,0.214452,-0.148649,0.295502,-0.297620,0.172558,-0.085900,-0.088274,0.640408,-0.218324,0.044347,0.082693,-1.921547,-2.251500,1.400000,-0.548856,0.441485,0.064752,-0.263993
0.021188,0.108589,0.807151,-0.005992,0.058696,-0.620208,0.782216,-0.058873,0.285193,0.067227,0.161276,0.014945,-0.168859,0.094490,-0.201956,-0.112467,0.128721,0.072018,0.221270,-0.123808,0.352470,-0.301291,0.175493,-0.111396,-0.116856,0.633185,-0.210195,0.043712,0.073250,-1.921239,-2.251500,1.400000,-0.568956,0.488817,0.064311,-0.260282
0.024498,0.110220,0.806425,-0.007541,0.060171,-0.617556,0.784186,-0.066433,0.284023,0.061190,0.167478,0.007369,-0.162324,0.096824,-0.202812,-0.120766,0.125286,0.073755,0.228157,-0.095863,0.408626,-0.305147,0.179915,-0.137635,-0.146761,0.628272,-0.203014,0.043812,0.063197,-1.926435,-2.251500,1.400000,-0.583619,0.534058,0.062853,-0.254558
0.028214,0.112212,0.805832,-0.008356,0.060105,-0.614614,0.786490,-0.071999,0.278253,0.055618,0.172246,0.000900,-0.154279,0.099930,-0.208115,-0.129146,0.123628,0.074819,0.236367,-0.065613,0.458688,-0.310224,0.186073,-0.163318,-0.178420,0.625476,-0.196574,0.044031,0.053187,-1.936066,-2.251500,1.400000,-0.591355,0.580357,0.060855,-0.248408
0.029521,0.115935,0.805174,-0.009118,0.058187,-0.614111,0.787019,-0.073815,0.272462,0.049754,0.173848,-0.003966,-0.148154,0.099955,-0.213661,-0.133062,0.124530,0.071542,0.241458,-0.013297,0.470838,-0.304578,0.169893,-0.155703,-0.220407,0.621745,-0.190898,0.043179,0.051613,-1.940156,-2.251500,1.400000,-0.629738,0.606844,0.046486,-0.249041
0.030770,0.120046,0.804588,-0.009653,0.055958,-0.614013,0.787251,-0.075002,0.265861,0.045266,0.173998,-0.007397,-0.141713,0.098033,-0.220273,-0.135601,0.127418,0.068289,0.246728,0.041044,0.482574,-0.296859,0.151250,-0.151936,-0.262835,0.618038,-0.186958,0.043396,0.048368,-1.946782,-2.251500,1.400000,-0.669118,0.629388,0.033088,-0.254108
0.031901,0.124477,0.803947,-0.009917,0.053826,-0.613925,0.787465,-0.076796,0.258918,0.040804,0.173394,-0.009869,-0.135248,0.094662,-0.227209,-0.137928,0.131197,0.065027,0.251874,0.096222,0.494359,-0.289014,0.131995,-0.153131,-0.306026,0.614172,-0.183501,0.043710,0.044141,-1.954988,-2.251500,1.400000,-0.708725,0.649835,0.019568,-0.261172
0.030356,0.128347,0.802841,-0.011968,0.053906,-0.613324,0.787899,-0.081976,0.262586,0.033116,0.173510,-0.016110,-0.132736,0.091041,-0.222060,-0.130384,0.133025,0.057339,0.251186,0.140227,0.486033,-0.268610,0.104633,-0.145337,-0.345527,0.607330,-0.177908,0.043226,0.042001,-1.939761,-2.251468,1.400000,-0.711009,0.647045,0.019526,-0.270014
0.028791,0.132134,0.801752,-0.014646,0.053641,-0.612722,0.788340,-0.086375,0.267092,0.025404,0.175484,-0.023563,-0.130315,0.088973,-0.216129,-0.122919,0.135023,0.049424,0.250361,0.176857,0.480221,-0.246297,0.079278,-0.142210,-0.380370,0.598630,-0.171943,0.043615,0.038438,-1.919373,-2.234866,1.400000,-0.698348,0.640418,0.018745,-0.280464
0.027779,0.135571,0.800513,-0.016659,0.053510,-0.612916,0.788158,-0.090596,0.270432,0.020190,0.177962,-0.032228,-0.127166,0.086001,-0.211676,-0.113271,0.136143,0.041891,0.250411,0.194921,0.482239,-0.224661,0.060940,-0.147435,-0.404249,0.587345,-0.167478,0.043856,0.033396,-1.890821,-2.161188,1.400000,-0.663199,0.630892,0.020699,-0.295429
0.027180,0.138732,0.798284,-0.017508,0.052375,-0.616819,0.785165,-0.090852,0.272477,0.023530,0.181717,-0.049817,-0.125198,0.079665,-0.213409,-0.111430,0.137855,0.027226,0.257627,0.206452,0.483788,-0.205933,0.049941,-0.158447,-0.413101,0.578479,-0.164588,0.044651,0.031236,-1.866728,-2.084185,1.400000,-0.562653,0.639104,0.026031,-0.314406
0.025455,0.141768,0.796082,-0.019446,0.051477,-0.621162,0.781748,-0.090515,0.278752,0.026848,0.186871,-0.068258,-0.125173,0.073188,-0.210810,-0.109240,0.140995,0.011477,0.261738,0.212861,0.485002,-0.186296,0.039534,-0.171534,-0.418450,0.569398,-0.160633,0.045137,0.029190,-1.841402,-1.992392,1.400000,-0.443170,0.650490,0.023936,-0.326259
0.022249,0.144582,0.794025,-0.023013,0.051528,-0.625750,0.777979,-0.089992,0.291922,0.029097,0.192343,-0.086485,-0.128245,0.066569,-0.201120,-0.107563,0.144906,-0.004890,0.261754,0.215236,0.487323,-0.166063,0.029142,-0.185005,-0.420893,0.558928,-0.155812,0.045256,0.026330,-1.814757,-1.891322,1.400000,-0.314321,0.662384,0.017059,-0.334365
0.017286,0.145768,0.790495,-0.026650,0.048626,-0.631500,0.773391,-0.108065,0.309109,0.035146,0.251503,-0.111574,-0.138655,0.069071,-0.192874,-0.105294,0.142752,-0.038280,0.261760,0.201575,0.468603,-0.137317,0.020071,-0.184517,-0.396014,0.547431,-0.152113,0.043810,0.029056,-1.786776,-1.805387,1.391146,-0.116243,0.672914,0.037466,-0.309786
0.012196,0.148518,0.786648,-0.032918,0.045809,-0.637662,0.768248,-0.137141,0.331312,0.035654,0.335485,-0.147946,-0.149898,0.072578,-0.179708,-0.101136,0.141032,-0.070635,0.261764,0.179256,0.446584,-0.091453,0.001362,-0.179181,-0.362411,0.531895,-0.146371,0.041217,0.033147,-1.709970,-1.688997,1.294110,0.116072,0.670771,0.063859,-0.259883
-0.013347,0.138312,0.783874,-0.032571,0.041605,-0.636760,0.769250,-0.144860,0.364327,0.018044,0.367268,-0.160061,-0.193096,0.087879,-0.151650,-0.122065,0.149861,-0.131249,0.237608,-0.063470,0.028157,-0.077178,0.058710,0.171011,-0.151246,0.524774,-0.130867,0.043569,0.070089,-0.641436,-0.963097,0.152575,0.339042,0.329700,0.007905,-0.187531
-0.013517,0.140052,0.778291,-0.037161,0.035531,-0.644536,0.762843,-0.156854,0.374310,0.025117,0.438909,-0.198966,-0.201005,0.055548,-0.159530,-0.110139,0.230966,-0.183189,0.240868,0.001728,0.000637,-0.049920,0.038824,0.173331,-0.194788,0.505399,-0.125907,0.044533,0.067054,-0.641817,-1.027926,0.173988,0.405721,0.293087,0.028809,-0.172865
-0.013167,0.143800,0.773127,-0.039368,0.030128,-0.652588,0.756090,-0.174706,0.379323,0.034052,0.507588,-0.232727,-0.206023,0.011823,-0.171186,-0.096059,0.318944,-0.234650,0.246096,0.055626,-0.017585,-0.023200,0.014326,0.160373,-0.225609,0.491208,-0.121860,0.045003,0.066637,-0.706834,-1.092689,0.249122,0.513240,0.263954,0.036135,-0.150929
-0.012980,0.148118,0.767945,-0.040989,0.024229,-0.660371,0.749428,-0.194390,0.382368,0.042629,0.577631,-0.266196,-0.210413,-0.034995,-0.183730,-0.081742,0.412014,-0.288209,0.252314,0.101681,-0.033202,0.004192,-0.009216,0.143859,-0.247909,0.477241,-0.116949,0.044651,0.066018,-0.804265,-1.146128,0.356264,0.631717,0.231599,0.037182,-0.132018
-0.014404,0.151770,0.761670,-0.040075,0.018287,-0.664545,0.745949,-0.212596,0.381405,0.044984,0.631301,-0.288996,-0.211735,-0.077344,-0.193402,-0.056756,0.496104,-0.329907,0.253464,0.124781,-0.040978,0.032912,-0.020138,0.128208,-0.248369,0.468925,-0.115531,0.043513,0.064643,-0.897197,-1.161336,0.466744,0.741365,0.196197,0.043649,-0.120200
-0.016126,0.155368,0.755347,-0.039158,0.011949,-0.668381,0.742692,-0.230262,0.379553,0.047108,0.684104,-0.311159,-0.213076,-0.118636,-0.202792,-0.032539,0.579802,-0.371680,0.254683,0.144774,-0.049556,0.061323,-0.029716,0.115984,-0.246713,0.462431,-0.113906,0.042206,0.063795,-0.991250,-1.164715,0.580290,0.848833,0.157226,0.050626,-0.113430
-0.018065,0.158927,0.748927,-0.038341,0.005328,-0.672059,0.739485,-0.248191,0.377286,0.049029,0.737719,-0.333554,-0.214448,-0.159763,-0.211664,-0.008454,0.664308,-0.414031,0.256235,0.164179,-0.058062,0.089847,-0.039850,0.107017,-0.246198,0.460357,-0.113269,0.041352,0.063792,-1.083532,-1.159154,0.693103,0.956284,0.116150,0.056733,-0.110401
-0.018698,0.162336,0.742043,-0.037281,0.001292,-0.674798,0.737060,-0.268881,0.377328,0.049070,0.786800,-0.355630,-0.215717,-0.195176,-0.221815,0.002842,0.729182,-0.441574,0.260198,0.173170,-0.058010,0.109051,-0.043740,0.098865,-0.240209,0.465747,-0.117897,0.040659,0.063761,-1.153158,-1.137220,0.751138,1.031141,0.100264,0.063771,-0.111985
-0.020023,0.165465,0.735381,-0.036453,-0.002179,-0.677529,0.734589,-0.289647,0.379338,0.048182,0.834302,-0.376738,-0.218247,-0.230138,-0.229026,0.012847,0.792682,-0.468816,0.261794,0.185208,-0.059903,0.127536,-0.050382,0.097773,-0.241691,0.481086,-0.124846,0.040964,0.065410,-1.207041,-1.116356,0.793784,1.099754,0.082763,0.072222,-0.115269
-0.022019,0.168594,0.728665,-0.036068,-0.005113,-0.680427,0.731910,-0.310714,0.383831,0.046301,0.881148,-0.397183,-0.222113,-0.265164,-0.232996,0.021721,0.855979,-0.496064,0.261800,0.199417,-0.062296,0.145902,-0.060529,0.103317,-0.250426,0.508749,-0.134930,0.042443,0.068615,-1.253172,-1.095186,0.827907,1.166514,0.064194,0.080853,-0.119696
-0.023961,0.170229,0.722868,-0.034202,-0.007850,-0.681681,0.730807,-0.325750,0.380669,0.038649,0.912500,-0.414034,-0.224457,-0.291536,-0.237496,0.032893,0.903716,-0.516893,0.261800,0.207155,-0.068635,0.152682,-0.073767,0.122666,-0.261219,0.546719,-0.144089,0.045259,0.071607,-1.297694,-1.090109,0.869253,1.196723,0.048583,0.088905,-0.116619
-0.026539,0.171881,0.717227,-0.032960,-0.010140,-0.683089,0.729521,-0.340273,0.379964,0.030112,0.942387,-0.429758,-0.228153,-0.317284,-0.238884,0.042675,0.950644,-0.536925,0.261800,0.215817,-0.074428,0.159733,-0.090622,0.147896,-0.278961,0.598788,-0.156462,0.049171,0.076229,-1.339745,-1.084700,0.907841,1.224712,0.033101,0.098651,-0.113770
-0.029088,0.173534,0.711561,-0.031833,-0.012405,-0.684513,0.728200,-0.354795,0.379337,0.021590,0.972572,-0.445729,-0.231869,-0.342782,-0.239871,0.052230,0.997421,-0.556977,0.261800,0.224865,-0.080058,0.166774,-0.110646,0.177466,-0.303198,0.663919,-0.172011,0.054196,0.082575,-1.380372,-1.078766,0.945144,1.252281,0.017369,0.108468,-0.111216
-0.028381,0.175898,0.708871,-0.030906,-0.014288,-0.683130,0.729502,-0.365055,0.372221,0.017463,0.986977,-0.455025,-0.232034,-0.352269,-0.246755,0.056912,1.013976,-0.564690,0.261800,0.218402,-0.078095,0.168629,-0.166733,0.220205,-0.349568,0.717218,-0.152169,0.065934,0.076639,-1.409399,-1.079908,0.969902,1.252282,0.009256,0.110139,-0.114713
-0.029067,0.178444,0.706537,-0.031504,-0.015499,-0.682223,0.730301,-0.373265,0.370830,0.011259,0.997970,-0.461773,-0.235353,-0.359904,-0.246918,0.059377,1.029170,-0.571271,0.261800,0.215275,-0.075672,0.172182,-0.227360,0.270309,-0.402278,0.778217,-0.133319,0.078563,0.070075,-1.433651,-1.082442,0.988426,1.249710,0.001169,0.113317,-0.119393
-0.029746,0.180888,0.704314,-0.032174,-0.016807,-0.681319,0.731086,-0.381024,0.369365,0.005199,1.008774,-0.468514,-0.238675,-0.367169,-0.247139,0.061822,1.044172,-0.577820,0.261800,0.212941,-0.073526,0.175802,-0.289837,0.323732,-0.458699,0.843075,-0.115123,0.090528,0.062646,-1.456602,-1.085859,1.005756,1.246782,-0.007172,0.116153,-0.123849
